a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.19,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=341
,,,,,,,,,,3,3.08,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,61-70,16,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=342
,,,,,,,,,,3,3.06,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=343
,,,,,,,,,,3,2.51,Indiana Pacers,shot,Green,,,,,,,,,Hibbert,2,,,made,,Slam Dunk,,,61-72,4,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=344
,,,,,,,,,,3,2.34,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=345
,,,,,,,,,,3,2.33,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=346
,,,,,,,,,,3,2.30,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,61-72,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=347
,,,,,,,,,,3,2.30,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=348
,,,,,,,,,,3,2.14,Indiana Pacers,turnover,,,,,,,,,,George,,,Lost Ball,,Ellis,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=350
,,,,,,,,,,3,2.10,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,61-72,1,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=351
,,,,,,,,,,3,2.09,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=352
,,,,,,,,,,3,2.02,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,61-72,26,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=353
,,,,,,,,,,3,2.00,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=354
,,,,,,,,,,3,1.48,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy Out of Bounds,,,Lost Ball,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=355
,,,,,,,,,,3,1.40,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=356
,,,,,,,,,,3,1.40,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=357
,,,,,,,,,,3,1.40,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=358
,,,,,,,,,,3,1.26,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Personal,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=359
,,,,,,,,,,3,1.26,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Technical,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=360
,,,,,,,,,,3,1.26,Milwaukee Bucks,free throw,,,,,,,,,,Ellis,1,,Technical,made,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=361
,,,,,,,,,,3,1.12,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,62-72,14,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=362
,,,,,,,,,,3,1.10,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=363
,,,,,,,,,,3,1.05,Indiana Pacers,shot,George,,,,,,,,,Green,2,,,made,,Layup,,,62-74,1,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=364
,,,,,,,,,,3,0.49,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Jump Shot,,,62-74,5,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=365
,,,,,,,,,,3,0.47,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=367
,,,,,,,,,,3,0.47,Milwaukee Bucks,shot,,,,,,,,,,Henson,2,,,made,,Tip Shot,,,64-74,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=366
,,,,,,,,,,3,0.36,Indiana Pacers,shot,Mahinmi,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,64-77,26,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=368
,,,,,,,,,,3,0.24,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=369
,,,,,,,,,,3,0.10,Milwaukee Bucks,foul,,,,,,,,,,Udrih,,,,,,Personal Take,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=370
,,,,,,,,,,3,0.03,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,Running Bank Shot,,,64-77,11,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=371
,,,,,,,,,,3,0.02,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=372
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,3PT Jump Shot,,,64-77,46,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=373
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=374
,,,,,,,,,,4,11.40,Indiana Pacers,shot,,,Harris,,,,,,,Mahinmi,,,,missed,,Layup,,,64-77,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=378
,,,,,,,,,,4,11.39,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=379
,,,,,,,,,,4,11.21,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,64-77,18,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=380
,,,,,,,,,,4,11.20,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=381
,,,,,,,,,,4,11.08,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,64-77,16,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=382
,,,,,,,,,,4,11.06,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=383
,,,,,,,,,,4,11.00,Milwaukee Bucks,shot,Jennings,,,,,,,,,Udrih,2,,,made,,Layup,,,66-77,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=384
,,,,,,,,,,4,10.35,Indiana Pacers,shot,Hill,,,,,,,,,Hansbrough,2,,,made,,Jump Shot,,,66-79,17,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=385
,,,,,,,,,,4,10.15,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Jump Shot,,,66-79,18,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=386
,,,,,,,,,,4,10.14,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=387
,,,,,,,,,,4,10.01,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Pullup Jump Shot,,,66-79,20,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=388
,,,,,,,,,,4,10.00,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=389
,,,,,,,,,,4,9.56,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,66-79,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=390
,,,,,,,,,,4,9.55,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=391
,,,,,,,,,,4,9.38,Indiana Pacers,shot,,,Henson,,,,,,,Hansbrough,,,,missed,,Layup,,,66-79,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=392
,,,,,,,,,,4,9.38,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=393
,,,,,,,,,,4,9.33,Indiana Pacers,shot,,,Henson,,,,,,,Hansbrough,,,,missed,,Dunk,,,66-79,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=394
,,,,,,,,,,4,9.31,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=395
,,,,,,,,,,4,9.30,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Layup,,,66-79,1,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=396
,,,,,,,,,,4,9.29,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=397
,,,,,,,,,,4,9.29,Milwaukee Bucks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=398
,,,,,,,,,,4,9.29,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,,,foul,missed,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=399
,,,,,,,,,,4,9.29,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=400
,,,,,,,,,,4,9.29,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=401
,,,,,,,,,,4,9.15,Milwaukee Bucks,turnover,,,,,,,,,,Henson,,,Bad Pass,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=403
,,,,,,,,,,4,8.58,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Layup,,,66-80,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=405
,,,,,,,,,,4,8.57,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=406
,,,,,,,,,,4,8.46,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Pullup Jump Shot,,,66-80,15,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=407
,,,,,,,,,,4,8.44,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=408
,,,,,,,,,,4,8.26,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,66-80,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=409
,,,,,,,,,,4,8.25,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=410
,,,,,,,,,,4,8.19,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Pullup Jump Shot,,,66-80,17,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=411
,,,,,,,,,,4,8.17,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=412
,,,,,,,,,,4,8.08,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,66-80,24,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=413
,,,,,,,,,,4,8.07,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=414
,,,,,,,,,,4,7.56,Milwaukee Bucks,shot,,,Hansbrough,,,,,,,Jennings,,,,missed,,Jump Shot,,,66-80,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=415
,,,,,,,,,,4,7.52,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=416
,,,,,,,,,,4,7.45,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,66-80,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=417
,,,,,,,,,,4,7.44,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=418
,,,,,,,,,,4,7.43,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Putback Layup,,,66-82,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=419
,,,,,,,,,,4,7.43,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=420
,,,,,,,,,,4,7.43,Milwaukee Bucks,substitute,,,,Ellis,,Udrih,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=424
,,,,,,,,,,4,7.30,Milwaukee Bucks,shot,,,,,,,,,,Harris,,,,missed,,Floating Jump Shot,,,66-82,9,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=426
,,,,,,,,,,4,7.28,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=427
,,,,,,,,,,4,7.03,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,66-82,17,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=428
,,,,,,,,,,4,7.02,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=429
,,,,,,,,,,4,6.52,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Augustin,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=430
,,,,,,,,,,4,6.44,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal Take,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=431
,,,,,,,,,,4,6.29,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,66-82,27,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=432
,,,,,,,,,,4,6.28,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=433
,,,,,,,,,,4,6.27,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Putback Layup,,,66-84,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=434
,,,,,,,,,,4,6.14,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=435
,,,,,,,,,,4,6.14,Milwaukee Bucks,free throw,,,,,,,1,,2,Henson,,,foul,missed,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=436
,,,,,,,,,,4,6.14,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=437
,,,,,,,,,,4,6.14,Indiana Pacers,substitute,,,,George,,Augustin,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=438
,,,,,,,,,,4,6.14,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=439
,,,,,,,,,,4,6.14,Milwaukee Bucks,substitute,,,,Gooden,,Udoh,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=440
,,,,,,,,,,4,6.14,Milwaukee Bucks,free throw,,,,,,,2,,2,Henson,1,,foul,made,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=442
,,,,,,,,,,4,5.54,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Hook Shot,,,67-84,7,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=444
,,,,,,,,,,4,5.53,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=445
,,,,,,,,,,4,5.36,Milwaukee Bucks,shot,,,,,,,,,,Gooden,,,,missed,,Jump Shot,,,67-84,12,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=446
,,,,,,,,,,4,5.35,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=447
,,,,,,,,,,4,5.32,Indiana Pacers,shot,Green,,,,,,,,,Hill,2,,,made,,Layup,,,67-86,2,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=448
,,,,,,,,,,4,5.15,Milwaukee Bucks,shot,Henson,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,69-86,15,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=449
,,,,,,,,,,4,4.50,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Pullup Jump Shot,,,69-86,22,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=450
,,,,,,,,,,4,4.49,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=451
,,,,,,,,,,4,4.35,Milwaukee Bucks,shot,Jennings,,,,,,,,,Gooden,2,,,made,,Jump Shot,,,71-86,16,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=452
,,,,,,,,,,4,4.13,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Jennings,,,,71-86,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=453
,,,,,,,,,,4,4.07,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Pullup Jump Shot,,,74-86,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=454
,,,,,,,,,,4,4.07,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=455
,,,,,,,,,,4,4.07,Indiana Pacers,substitute,,,,West,,Green,,,,,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=458
,,,,,,,,,,4,4.07,Indiana Pacers,substitute,,,,Stephenson,,Hansbrough,,,,,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=459
,,,,,,,,,,4,3.48,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,74-86,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=460
,,,,,,,,,,4,3.47,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=461
,,,,,,,,,,4,3.26,Milwaukee Bucks,shot,,,,,,,,,,Gooden,,,,missed,,Floating Jump Shot,,,74-86,10,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=462
,,,,,,,,,,4,3.24,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=463
,,,,,,,,,,4,3.19,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Driving Layup,,,74-88,3,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=464
,,,,,,,,,,4,3.09,Milwaukee Bucks,shot,,,,,,,,,,Gooden,,,,missed,,3PT Jump Shot,,,74-88,25,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=465
,,,,,,,,,,4,3.08,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=466
,,,,,,,,,,4,2.52,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,74-90,9,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=467
,,,,,,,,,,4,2.37,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=468
,,,,,,,,,,4,2.37,Milwaukee Bucks,substitute,,,,Lamb,,Ellis,,,,,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=471
,,,,,,,,,,4,2.37,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,,,foul,missed,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=472
,,,,,,,,,,4,2.37,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,74-90,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=473
,,,,,,,,,,4,2.37,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=474
,,,,,,,,,,4,2.29,Milwaukee Bucks,substitute,,,,Daniels,,Jennings,,,,,,,,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=477
,,,,,,,,,,4,2.28,Milwaukee Bucks,violation,,,,,,,,,,Gooden,,,Defensive Goaltending,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=479
,,,,,,,,,,4,2.28,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Layup,,,75-92,4,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=478
,,,,,,,,,,4,2.11,Milwaukee Bucks,turnover,,,,,,,,,,Henson,,,Lost Ball,,West,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=480
,,,,,,,,,,4,2.07,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Shooting,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=481
,,,,,,,,,,4,2.07,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=482
,,,,,,,,,,4,2.07,Indiana Pacers,substitute,,,,Johnson,,George,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=484
,,,,,,,,,,4,2.07,Indiana Pacers,substitute,,,,Augustin,,Hibbert,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=485
,,,,,,,,,,4,2.07,Indiana Pacers,substitute,,,,Green,,Stephenson,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=486
,,,,,,,,,,4,2.07,Indiana Pacers,substitute,,,,Pendergraph,,Hill,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=487
,,,,,,,,,,4,2.07,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=488
,,,,,,,,,,4,2.07,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=490
,,,,,,,,,,4,1.55,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal Take,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=491
,,,,,,,,,,4,1.55,Indiana Pacers,substitute,,,,Hansbrough,,West,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=492
,,,,,,,,,,4,1.44,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Turnaround Jump Shot,,,75-93,15,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=493
,,,,,,,,,,4,1.43,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=494
,,,,,,,,,,4,1.27,Indiana Pacers,shot,Augustin,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,75-95,19,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=495
,,,,,,,,,,4,1.16,Milwaukee Bucks,shot,Lamb,,,,,,,,,Daniels,3,,,made,,3PT Jump Shot,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=496
,,,,,,,,,,4,1.00,Indiana Pacers,shot,,,Harris,,,,,,,Johnson,,,,missed,,Jump Shot,,,78-95,6,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=497
,,,,,,,,,,4,0.59,Milwaukee Bucks,rebound,,,,,,,,,,Gooden,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=498
,,,,,,,,,,4,0.50,Milwaukee Bucks,shot,,,,,,,,,,Daniels,,,,missed,,Turnaround Jump Shot,,,78-95,17,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=499
,,,,,,,,,,4,0.50,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=500
,,,,,,,,,,4,0.33,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=503
,,,,,,,,,,4,0.33,Indiana Pacers,turnover,,,,,,,,,,Pendergraph,,,Foul,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=504
,,,,,,,,,,4,0.26,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Personal,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=505
,,,,,,,,,,4,0.26,Milwaukee Bucks,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=506
,,,,,,,,,,4,0.26,Milwaukee Bucks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=508
,,,,,,,,,,4,0.02,Indiana Pacers,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Gooden,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200491&GameEventID=512
