a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.56,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=343
,,,,,,,,,,3,2.36,Philadelphia 76ers,shot,Wilkins,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,67-67,5,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=345
,,,,,,,,,,3,2.08,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=346
,,,,,,,,,,3,1.56,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Layup,,,67-67,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=347
,,,,,,,,,,3,1.55,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=348
,,,,,,,,,,3,1.29,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Traveling,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=349
,,,,,,,,,,3,1.27,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,67-67,25,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=350
,,,,,,,,,,3,1.24,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=351
,,,,,,,,,,3,1.18,Philadelphia 76ers,shot,Hawes,,,,,,,,,Wilkins,2,,,made,,Jump Shot,,,67-69,20,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=352
,,,,,,,,,,3,1.05,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Personal,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=353
,,,,,,,,,,3,1.05,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=354
,,,,,,,,,,3,1.05,Philadelphia 76ers,substitute,,,,Turner,,Wilkins,,,,,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=357
,,,,,,,,,,3,1.05,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=358
,,,,,,,,,,3,0.51,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=360
,,,,,,,,,,3,0.51,Philadelphia 76ers,free throw,,,,,,,1,,2,Wright,1,,foul,made,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=361
,,,,,,,,,,3,0.51,Philadelphia 76ers,substitute,,,,Moultrie,,Hawes,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=364
,,,,,,,,,,3,0.51,Philadelphia 76ers,free throw,,,,,,,2,,2,Wright,1,,foul,made,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=366
,,,,,,,,,,3,0.34,Indiana Pacers,shot,,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,72-71,26,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=368
,,,,,,,,,,3,0.19,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,72-71,24,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=369
,,,,,,,,,,3,0.17,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=370
,,,,,,,,,,3,0.15,Philadelphia 76ers,turnover,,,,,,,,,,Wright,,,Bad Pass,,Johnson,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=371
,,,,,,,,,,3,0.01,Indiana Pacers,turnover,,,,,,,,,,George,,,Lost Ball,,Turner,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=372
,,,,,,,,,,4,11.47,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,72-71,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=376
,,,,,,,,,,4,11.46,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=378
,,,,,,,,,,4,11.46,Philadelphia 76ers,shot,,,,,,,,,,Allen,2,,,made,,Tip Shot,,,72-73,1,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=377
,,,,,,,,,,4,11.37,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Personal,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=379
,,,,,,,,,,4,11.27,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,72-73,3,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=380
,,,,,,,,,,4,11.25,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=381
,,,,,,,,,,4,11.20,Philadelphia 76ers,shot,Turner,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,72-76,25,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=382
,,,,,,,,,,4,11.06,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=383
,,,,,,,,,,4,11.06,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=384
,,,,,,,,,,4,11.06,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=386
,,,,,,,,,,4,10.56,Philadelphia 76ers,shot,,,,,,,,,,Allen,2,,,made,,Jump Shot,,,74-78,18,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=387
,,,,,,,,,,4,10.50,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Double Dribble,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=388
,,,,,,,,,,4,10.38,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,74-78,18,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=389
,,,,,,,,,,4,10.35,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=390
,,,,,,,,,,4,10.22,Philadelphia 76ers,shot,,,,,,,,,,Wright,2,,,made,,Jump Shot,,,74-80,18,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=391
,,,,,,,,,,4,10.02,Indiana Pacers,shot,,,Moultrie,,,,,,,West,,,,missed,,Jump Shot,,,74-80,9,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=392
,,,,,,,,,,4,9.59,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=393
,,,,,,,,,,4,9.53,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Turnaround Jump Shot,,,74-82,12,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=394
,,,,,,,,,,4,9.53,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=395
,,,,,,,,,,4,9.36,Indiana Pacers,shot,,,Moultrie,,,,,,,Mahinmi,,,,missed,,Layup,,,74-82,3,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=397
,,,,,,,,,,4,9.34,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=398
,,,,,,,,,,4,9.30,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Traveling,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=399
,,,,,,,,,,4,9.14,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,74-82,13,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=400
,,,,,,,,,,4,9.13,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=401
,,,,,,,,,,4,9.13,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=402
,,,,,,,,,,4,9.13,Philadelphia 76ers,substitute,,,,Young,,Moultrie,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=403
,,,,,,,,,,4,9.01,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,74-82,17,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=404
,,,,,,,,,,4,8.59,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=405
,,,,,,,,,,4,8.57,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,74-82,25,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=406
,,,,,,,,,,4,8.55,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=407
,,,,,,,,,,4,8.47,Indiana Pacers,turnover,,,,,,,,,,West,,,Lost Ball,,Young,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=408
,,,,,,,,,,4,8.43,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Layup,,,74-84,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=409
,,,,,,,,,,4,8.24,Indiana Pacers,shot,,,Allen,,,,,,,George,,,,missed,,Layup,,,74-84,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=410
,,,,,,,,,,4,8.21,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=411
,,,,,,,,,,4,8.18,Philadelphia 76ers,shot,,,Mahinmi,,,,,,,Turner,,,,missed,,Layup,,,74-84,3,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=412
,,,,,,,,,,4,8.17,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=413
,,,,,,,,,,4,7.56,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,76-84,19,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=414
,,,,,,,,,,4,7.27,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,76-84,1,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=415
,,,,,,,,,,4,7.25,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=416
,,,,,,,,,,4,7.03,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,76-84,20,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=417
,,,,,,,,,,4,7.01,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=418
,,,,,,,,,,4,6.52,Indiana Pacers,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=419
,,,,,,,,,,4,6.52,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=420
,,,,,,,,,,4,6.52,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=422
,,,,,,,,,,4,6.52,Indiana Pacers,substitute,,,,Hibbert,,Johnson,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=423
,,,,,,,,,,4,6.52,Indiana Pacers,substitute,,,,Stephenson,,Mahinmi,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=424
,,,,,,,,,,4,6.52,Philadelphia 76ers,substitute,,,,Wilkins,,Holiday,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=425
,,,,,,,,,,4,6.52,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=426
,,,,,,,,,,4,6.36,Indiana Pacers,turnover,,,,,,,,,,West Out of Bounds,,,Lost Ball,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=428
,,,,,,,,,,4,6.16,Philadelphia 76ers,shot,Wright,,,,,,,,,Young,2,,,made,,Jump Bank Shot,,,76-88,4,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=429
,,,,,,,,,,4,6.02,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=430
,,,,,,,,,,4,5.46,Philadelphia 76ers,shot,Hawes,,,,,,,,,Turner,2,,,made,,Layup,,,76-90,1,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=431
,,,,,,,,,,4,5.45,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=432
,,,,,,,,,,4,5.33,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,76-90,27,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=437
,,,,,,,,,,4,5.31,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=438
,,,,,,,,,,4,5.14,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,76-90,18,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=440
,,,,,,,,,,4,5.13,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=441
,,,,,,,,,,4,5.02,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,76-90,11,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=442
,,,,,,,,,,4,5.02,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=444
,,,,,,,,,,4,5.02,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,76-90,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=443
,,,,,,,,,,4,5.02,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=445
,,,,,,,,,,4,5.02,Philadelphia 76ers,substitute,,,,Holiday,,Wright,,,,,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=446
,,,,,,,,,,4,4.54,Indiana Pacers,shot,,,Hawes,,,,,,,Hibbert,,,,missed,,Layup,,,76-90,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=447
,,,,,,,,,,4,4.52,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=448
,,,,,,,,,,4,4.51,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Layup,,,76-90,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=449
,,,,,,,,,,4,4.49,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=450
,,,,,,,,,,4,4.48,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Layup,,,78-90,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=451
,,,,,,,,,,4,4.31,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,78-92,16,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=452
,,,,,,,,,,4,4.19,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=453
,,,,,,,,,,4,4.19,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=454
,,,,,,,,,,4,4.19,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=455
,,,,,,,,,,4,4.10,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,Hill,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=457
,,,,,,,,,,4,4.05,Indiana Pacers,shot,Hill,,,,,,,,,Stephenson,2,,,made,,Layup,,,82-92,1,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=458
,,,,,,,,,,4,3.58,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=459
,,,,,,,,,,4,3.38,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,82-92,17,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=461
,,,,,,,,,,4,3.36,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=462
,,,,,,,,,,4,3.31,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Driving Layup,,,84-92,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=463
,,,,,,,,,,4,3.05,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,84-92,13,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=464
,,,,,,,,,,4,3.02,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=465
,,,,,,,,,,4,2.58,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=466
,,,,,,,,,,4,2.58,Philadelphia 76ers,substitute,,,,Wright,,Wilkins,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=468
,,,,,,,,,,4,2.50,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=469
,,,,,,,,,,4,2.41,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,84-92,15,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=470
,,,,,,,,,,4,2.39,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=471
,,,,,,,,,,4,2.15,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,84-94,3,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=472
,,,,,,,,,,4,1.56,Indiana Pacers,shot,Hill,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,87-94,26,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=473
,,,,,,,,,,4,1.37,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Driving Finger Roll Layup,,,87-96,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=474
,,,,,,,,,,4,1.30,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=475
,,,,,,,,,,4,1.30,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=476
,,,,,,,,,,4,1.30,Indiana Pacers,free throw,,,,,,,2,,2,George,,,foul,missed,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=478
,,,,,,,,,,4,1.28,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=480
,,,,,,,,,,4,1.14,Philadelphia 76ers,shot,,,Hibbert,,,,,,,Turner,,,,missed,,Layup,,,88-96,2,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=481
,,,,,,,,,,4,1.12,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=482
,,,,,,,,,,4,1.00,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,3PT Jump Shot,,,88-96,27,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=483
,,,,,,,,,,4,0.58,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=484
,,,,,,,,,,4,0.36,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=485
,,,,,,,,,,4,0.36,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=486
,,,,,,,,,,4,0.36,Philadelphia 76ers,substitute,,,,Wilkins,,Wright,,,,,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=487
,,,,,,,,,,4,0.33,Indiana Pacers,shot,Stephenson,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=488
,,,,,,,,,,4,0.32,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=489
,,,,,,,,,,4,0.32,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=490
,,,,,,,,,,4,0.32,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=491
,,,,,,,,,,4,0.32,Indiana Pacers,substitute,,,,Young,,Hibbert,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=492
,,,,,,,,,,4,0.32,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=493
,,,,,,,,,,4,0.28,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=494
,,,,,,,,,,4,0.28,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,,,foul,missed,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=495
,,,,,,,,,,4,0.28,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=496
,,,,,,,,,,4,0.28,Philadelphia 76ers,substitute,,,,Young,,Hawes,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=497
,,,,,,,,,,4,0.28,Indiana Pacers,substitute,,,,Hibbert,,Young,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=499
,,,,,,,,,,4,0.28,Philadelphia 76ers,substitute,,,,Hawes,,Wright,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=500
,,,,,,,,,,4,0.28,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,1,,foul,made,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=501
,,,,,,,,,,4,0.28,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=503
,,,,,,,,,,4,0.28,Philadelphia 76ers,substitute,,,,Wright,,Hawes,,,,,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=504
,,,,,,,,,,4,0.25,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,91-97,29,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=505
,,,,,,,,,,4,0.24,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=506
,,,,,,,,,,4,0.24,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=508
,,,,,,,,,,4,0.24,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=510
,,,,,,,,,,4,0.24,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,,,foul,missed,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=511
,,,,,,,,,,4,0.23,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=514
,,,,,,,,,,4,0.17,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,91-98,27,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=515
,,,,,,,,,,4,0.16,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200981&GameEventID=516
