a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.08,Minnesota Timberwolves,substitute,,,,Cunningham,,Gelabale,,,,,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=355
,,,,,,,,,,3,2.08,Minnesota Timberwolves,substitute,,,,Barea,,Ridnour,,,,,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=356
,,,,,,,,,,3,2.08,Minnesota Timberwolves,substitute,,,,Shved,,Johnson,,,,,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=357
,,,,,,,,,,3,2.08,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=358
,,,,,,,,,,3,2.08,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=360
,,,,,,,,,,3,1.50,Houston Rockets,substitute,,,,Parsons,,Motiejunas,,,,,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=364
,,,,,,,,,,3,1.45,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,2,,,made,,Jump Bank Shot,,,77-70,15,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=365
,,,,,,,,,,3,1.45,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Shooting,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=366
,,,,,,,,,,3,1.45,Minnesota Timberwolves,free throw,,,,,,,1,,1,Rubio,1,,foul,made,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=367
,,,,,,,,,,3,1.30,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Offensive Charge,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=370
,,,,,,,,,,3,1.30,Houston Rockets,turnover,,,,,,,,,,Harden,,,Foul,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=371
,,,,,,,,,,3,1.15,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,78-70,5,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=372
,,,,,,,,,,3,1.14,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=373
,,,,,,,,,,3,0.58,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=374
,,,,,,,,,,3,0.58,Houston Rockets,free throw,,,,,,,1,,2,Delfino,1,,foul,made,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=375
,,,,,,,,,,3,0.58,Houston Rockets,free throw,,,,,,,2,,2,Delfino,1,,foul,made,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=377
,,,,,,,,,,3,0.33,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,78-72,38,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=380
,,,,,,,,,,3,0.33,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=381
,,,,,,,,,,3,0.27,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,78-72,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=382
,,,,,,,,,,3,0.26,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=383
,,,,,,,,,,3,0.08,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,80-72,3,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=384
,,,,,,,,,,3,0.04,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Reverse Layup,,,80-74,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=385
,,,,,,,,,,3,0.00,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Running Jump Shot,,,80-74,14,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=386
,,,,,,,,,,3,0.00,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=387
,,,,,,,,,,4,11.39,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,80-74,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=391
,,,,,,,,,,4,11.38,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=392
,,,,,,,,,,4,11.16,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Lost Ball,,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=394
,,,,,,,,,,4,11.12,Houston Rockets,shot,Harden,,,,,,,,,Parsons,2,,,made,,Dunk,,,80-76,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=395
,,,,,,,,,,4,10.53,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,80-76,18,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=396
,,,,,,,,,,4,10.52,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=397
,,,,,,,,,,4,10.45,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,80-76,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=398
,,,,,,,,,,4,10.44,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=399
,,,,,,,,,,4,10.37,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=400
,,,,,,,,,,4,10.36,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=401
,,,,,,,,,,4,10.20,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=402
,,,,,,,,,,4,10.20,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=403
,,,,,,,,,,4,10.20,Minnesota Timberwolves,substitute,,,,Gelabale,,Rubio,,,,,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=405
,,,,,,,,,,4,10.20,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=406
,,,,,,,,,,4,10.07,Minnesota Timberwolves,shot,Shved,,,,,,,,,Williams,2,,,made,,Dunk,,,82-78,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=408
,,,,,,,,,,4,9.47,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Driving Finger Roll Layup,,,82-78,2,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=409
,,,,,,,,,,4,9.44,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=412
,,,,,,,,,,4,9.34,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,82-78,18,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=413
,,,,,,,,,,4,9.33,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=414
,,,,,,,,,,4,9.15,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,82-80,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=415
,,,,,,,,,,4,9.15,Minnesota Timberwolves,foul,,,,,,,,,,Gelabale,,,,,,Shooting Block,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=416
,,,,,,,,,,4,9.15,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=417
,,,,,,,,,,4,9.15,Houston Rockets,substitute,,,,Lin,,Beverley,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=419
,,,,,,,,,,4,9.15,Minnesota Timberwolves,substitute,,,,Stiemsma,,Williams,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=420
,,,,,,,,,,4,9.15,Houston Rockets,free throw,,,,,,,1,,1,Harden,,,foul,missed,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=421
,,,,,,,,,,4,9.15,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=423
,,,,,,,,,,4,8.55,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Lost Ball,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=424
,,,,,,,,,,4,8.51,Houston Rockets,shot,Harden,,,,,,,,,Lin,2,,,made,,Layup,,,82-82,2,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=425
,,,,,,,,,,4,8.23,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,82-82,26,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=426
,,,,,,,,,,4,8.22,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=427
,,,,,,,,,,4,8.16,Houston Rockets,shot,Delfino,,,,,,,,,Smith,2,,,made,,Slam Dunk,,,82-84,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=428
,,,,,,,,,,4,7.52,Minnesota Timberwolves,shot,Shved,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,85-84,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=429
,,,,,,,,,,4,7.27,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,85-84,26,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=430
,,,,,,,,,,4,7.27,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=431
,,,,,,,,,,4,7.27,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Loose ball,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=432
,,,,,,,,,,4,7.27,Minnesota Timberwolves,substitute,,,,Rubio,,Shved,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=433
,,,,,,,,,,4,7.27,Minnesota Timberwolves,substitute,,,,Ridnour,,Gelabale,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=434
,,,,,,,,,,4,7.10,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,85-84,19,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=435
,,,,,,,,,,4,7.09,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=436
,,,,,,,,,,4,6.59,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=437
,,,,,,,,,,4,6.59,Houston Rockets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=438
,,,,,,,,,,4,6.59,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=440
,,,,,,,,,,4,6.42,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Lost Ball,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=442
,,,,,,,,,,4,6.28,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=443
,,,,,,,,,,4,6.28,Houston Rockets,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=444
,,,,,,,,,,4,6.28,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=445
,,,,,,,,,,4,6.28,Minnesota Timberwolves,substitute,,,,Williams,,Cunningham,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=446
,,,,,,,,,,4,6.28,Houston Rockets,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=447
,,,,,,,,,,4,6.28,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=449
,,,,,,,,,,4,6.03,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,85-86,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=450
,,,,,,,,,,4,6.02,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=451
,,,,,,,,,,4,5.49,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Shooting,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=452
,,,,,,,,,,4,5.49,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,1,,foul,made,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=457
,,,,,,,,,,4,5.49,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,,,foul,missed,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=459
,,,,,,,,,,4,5.49,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=461
,,,,,,,,,,4,5.30,Houston Rockets,shot,Harden,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,86-89,24,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=462
,,,,,,,,,,4,5.08,Minnesota Timberwolves,shot,Barea,,,,,,,,,Stiemsma,2,,,made,,Jump Shot,,,88-89,19,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=463
,,,,,,,,,,4,4.46,Houston Rockets,shot,Harden,,,,,,,,,Smith,2,,,made,,Dunk,,,88-91,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=464
,,,,,,,,,,4,4.33,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Pullup Jump Shot,,,88-91,20,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=465
,,,,,,,,,,4,4.31,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=466
,,,,,,,,,,4,4.21,Houston Rockets,shot,Lin,,,,,,,,,Smith,2,,,made,,Alley Oop Layup,,,88-93,2,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=467
,,,,,,,,,,4,4.09,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=468
,,,,,,,,,,4,4.09,Minnesota Timberwolves,turnover,,,,,,,,,,Ridnour,,,Foul,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=469
,,,,,,,,,,4,3.53,Minnesota Timberwolves,foul,,,,,,,,,,Rubio,,,,,,Shooting,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=470
,,,,,,,,,,4,3.53,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=471
,,,,,,,,,,4,3.53,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=473
,,,,,,,,,,4,3.41,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,88-95,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=475
,,,,,,,,,,4,3.40,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=476
,,,,,,,,,,4,3.29,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=477
,,,,,,,,,,4,3.29,Houston Rockets,turnover,,,,,,,,,,Harden,,,Foul,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=478
,,,,,,,,,,4,3.16,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,88-95,24,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=479
,,,,,,,,,,4,3.15,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=480
,,,,,,,,,,4,3.08,Minnesota Timberwolves,foul,,,,,,,,,,Rubio,,,,,,Personal Block,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=481
,,,,,,,,,,4,3.08,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=482
,,,,,,,,,,4,3.08,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,88-97,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=485
,,,,,,,,,,4,2.53,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Jump Shot,,,90-97,10,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=488
,,,,,,,,,,4,2.27,Houston Rockets,shot,Lin,,,,,,,,,Parsons,2,,,made,,Floating Jump Shot,,,90-99,16,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=490
,,,,,,,,,,4,2.16,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Step Back Jump Shot,,,90-99,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=491
,,,,,,,,,,4,2.13,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=492
,,,,,,,,,,4,1.53,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,90-99,25,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=493
,,,,,,,,,,4,1.53,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=494
,,,,,,,,,,4,1.45,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Layup,,,92-99,2,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=495
,,,,,,,,,,4,1.44,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=497
,,,,,,,,,,4,1.21,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=501
,,,,,,,,,,4,1.20,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=502
,,,,,,,,,,4,1.18,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Layup,,,92-99,2,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=503
,,,,,,,,,,4,1.17,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=504
,,,,,,,,,,4,1.03,Houston Rockets,shot,Lin,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,92-102,24,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=505
,,,,,,,,,,4,0.58,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Turnaround Fadeaway Shot,,,92-102,10,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=506
,,,,,,,,,,4,0.56,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,92-102,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=507
,,,,,,,,,,4,0.46,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,94-102,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=508
,,,,,,,,,,4,0.43,Houston Rockets,shot,Lin,,,,,,,,,Parsons,2,,,made,,Dunk,,,94-104,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=509
,,,,,,,,,,4,0.39,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Ridnour,2,,,made,,Driving Layup,,,96-104,3,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=510
,,,,,,,,,,4,0.31,Houston Rockets,shot,Lin,,,,,,,,,Smith,2,,,made,,Dunk,,,96-106,1,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=511
,,,,,,,,,,4,0.30,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=512
,,,,,,,,,,4,0.25,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,2,,,made,,Pullup Jump Shot,,,98-106,14,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=513
,,,,,,,,,,4,0.25,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,98-106,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=514
,,,,,,,,,,4,0.24,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal Take,,,98-106,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=518
,,,,,,,,,,4,0.24,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=519
,,,,,,,,,,4,0.24,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=521
,,,,,,,,,,4,0.20,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=523
,,,,,,,,,,4,0.20,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,1,,foul,made,,,,,99-108,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=524
,,,,,,,,,,4,0.20,Minnesota Timberwolves,free throw,,,,,,,2,,2,Rubio,1,,foul,made,,,,,100-108,,http://stats.nba.com/cvp.html?GameID=0021200973&GameEventID=526
