a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,8.32,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Shooting,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=340
,,,,,,,,,,4,8.32,Orlando Magic,free throw,,,,,,,1,,1,Harkless,1,,foul,made,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=341
,,,,,,,,,,4,8.14,New York Knicks,shot,Anthony,,,,,,,,,Stoudemire,2,,,made,,Turnaround Fadeaway,,,78-88,5,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=343
,,,,,,,,,,4,7.53,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,78-88,22,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=344
,,,,,,,,,,4,7.52,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=345
,,,,,,,,,,4,7.37,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,78-88,25,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=346
,,,,,,,,,,4,7.35,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=347
,,,,,,,,,,4,7.16,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,78-88,24,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=349
,,,,,,,,,,4,7.14,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=350
,,,,,,,,,,4,7.03,Orlando Magic,shot,,,Stoudemire,,,,,,,Nelson,,,,missed,,Driving Layup,,,78-88,2,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=351
,,,,,,,,,,4,7.02,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=352
,,,,,,,,,,4,7.00,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Layup,,,80-88,3,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=353
,,,,,,,,,,4,6.55,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=354
,,,,,,,,,,4,6.55,New York Knicks,substitute,,,,Chandler,,Stoudemire,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=355
,,,,,,,,,,4,6.55,New York Knicks,substitute,,,,Felton,,Prigioni,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=356
,,,,,,,,,,4,6.42,New York Knicks,shot,Felton,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,80-91,25,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=357
,,,,,,,,,,4,6.24,Orlando Magic,turnover,,,,,,,,,,Redick,,,Traveling,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=358
,,,,,,,,,,4,6.10,New York Knicks,shot,,,,,,,,,,Anthony,3,,,made,,3PT Jump Shot,,,80-94,25,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=359
,,,,,,,,,,4,5.54,Orlando Magic,shot,Nelson,,,,,,,,,Vucevic,2,,,made,,Hook Shot,,,82-94,5,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=360
,,,,,,,,,,4,5.35,New York Knicks,shot,Anthony,,,,,,,,,Felton,3,,,made,,3PT Jump Shot,,,82-97,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=361
,,,,,,,,,,4,5.12,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Turnaround Hook Shot,,,84-97,6,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=362
,,,,,,,,,,4,4.58,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=363
,,,,,,,,,,4,4.58,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=364
,,,,,,,,,,4,4.58,Orlando Magic,substitute,,,,Jones,,Moore,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=367
,,,,,,,,,,4,4.51,New York Knicks,shot,Felton,,,,,,,,,Novak,3,,,made,,3PT Jump Shot,,,84-100,26,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=368
,,,,,,,,,,4,4.24,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,84-100,29,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=369
,,,,,,,,,,4,4.23,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=370
,,,,,,,,,,4,4.23,Orlando Magic,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=371
,,,,,,,,,,4,4.08,New York Knicks,shot,Felton,,,,,,,,,Chandler,2,,,made,,Layup,,,84-102,1,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=372
,,,,,,,,,,4,3.51,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=374
,,,,,,,,,,4,3.51,New York Knicks,substitute,,,,Brewer,,Anthony,,,,,,,,,,,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=375
,,,,,,,,,,4,3.51,New York Knicks,substitute,,,,Shumpert,,Smith,,,,,,,,,,,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=376
,,,,,,,,,,4,3.45,Orlando Magic,shot,,,,,,,,,,Redick,2,,,made,,Reverse Layup,,,86-102,1,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=378
,,,,,,,,,,4,3.45,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Shooting,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=379
,,,,,,,,,,4,3.45,New York Knicks,substitute,,,,Copeland,,Chandler,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=380
,,,,,,,,,,4,3.45,Orlando Magic,substitute,,,,O'Quinn,,Vucevic,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=381
,,,,,,,,,,4,3.45,Orlando Magic,free throw,,,,,,,1,,1,Redick,1,,foul,made,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=382
,,,,,,,,,,4,3.24,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,3PT Jump Shot,,,87-102,25,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=384
,,,,,,,,,,4,3.22,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=385
,,,,,,,,,,4,3.13,New York Knicks,foul,,,,,,,,,,Copeland,,,,,,Shooting,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=387
,,,,,,,,,,4,3.13,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Technical,,,87-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=389
,,,,,,,,,,4,3.13,Orlando Magic,free throw,,,,,,,,,,Redick,1,,Technical,made,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=390
,,,,,,,,,,4,3.13,Orlando Magic,free throw,,,,,,,1,,3,Redick,1,,foul,made,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=392
,,,,,,,,,,4,3.13,Orlando Magic,free throw,,,,,,,2,,3,Redick,1,,foul,made,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=395
,,,,,,,,,,4,3.13,Orlando Magic,free throw,,,,,,,3,,3,Redick,1,,foul,made,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=397
,,,,,,,,,,4,3.05,New York Knicks,shot,Felton,,,,,,,,,Novak,2,,,made,,Jump Shot,,,91-104,21,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=400
,,,,,,,,,,4,2.49,Orlando Magic,shot,Nelson,,,,,,,,,O'Quinn,2,,,made,,Slam Dunk,,,93-104,1,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=401
,,,,,,,,,,4,2.42,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Personal,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=402
,,,,,,,,,,4,2.42,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=403
,,,,,,,,,,4,2.41,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal Take,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=407
,,,,,,,,,,4,2.41,New York Knicks,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=408
,,,,,,,,,,4,2.41,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=409
,,,,,,,,,,4,2.41,Orlando Magic,violation,,,,,,,,,,Jones,,,Lane,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=412
,,,,,,,,,,4,2.41,New York Knicks,turnover,,,,,,,,,,Copeland,,,Lane Violation,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=417
,,,,,,,,,,4,2.31,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,93-104,25,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=418
,,,,,,,,,,4,2.29,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=419
,,,,,,,,,,4,2.27,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal Take,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=421
,,,,,,,,,,4,2.27,New York Knicks,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=422
,,,,,,,,,,4,2.27,New York Knicks,free throw,,,,,,,2,,2,Brewer,,,foul,missed,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=425
,,,,,,,,,,4,2.26,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=428
,,,,,,,,,,4,2.14,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=430
,,,,,,,,,,4,2.14,Orlando Magic,turnover,,,,,,,,,,Nelson,,,Foul,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=431
,,,,,,,,,,4,2.03,New York Knicks,shot,Copeland,,,,,,,,,Shumpert,2,,,made,,Jump Shot,,,93-107,14,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=433
,,,,,,,,,,4,1.46,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=434
,,,,,,,,,,4,1.46,New York Knicks,substitute,,,,Prigioni,,Felton,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=436
,,,,,,,,,,4,1.46,Orlando Magic,substitute,,,,Nicholson,,Harkless,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=437
,,,,,,,,,,4,1.46,Orlando Magic,substitute,,,,Moore,,Nelson,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=438
,,,,,,,,,,4,1.46,Orlando Magic,substitute,,,,Smith,,Redick,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=439
,,,,,,,,,,4,1.38,Orlando Magic,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,93-107,27,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=440
,,,,,,,,,,4,1.36,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=441
,,,,,,,,,,4,1.33,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Jump Shot,,,93-107,4,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=442
,,,,,,,,,,4,1.32,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=444
,,,,,,,,,,4,1.32,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Tip Shot,,,95-107,2,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=443
,,,,,,,,,,4,1.10,Orlando Magic,violation,,,,,,,,,,O'Quinn,,,Kicked Ball,,,,,,95-107,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=445
,,,,,,,,,,4,1.10,New York Knicks,shot,Shumpert,,,,,,,,,Copeland,3,,,made,,3PT Jump Shot,,,95-110,25,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=446
,,,,,,,,,,4,0.49,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Jump Shot,,,95-110,15,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=447
,,,,,,,,,,4,0.48,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,95-110,,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=448
,,,,,,,,,,4,0.33,New York Knicks,shot,Prigioni,,,,,,,,,Novak,3,,,made,,3PT Jump Shot,,,95-113,27,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=449
,,,,,,,,,,4,0.19,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Layup,,,97-113,2,http://stats.nba.com/cvp.html?GameID=0021200673&GameEventID=450
