a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.42,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=346
,,,,,,,,,,3,4.28,Los Angeles Clippers,shot,Butler,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,67-68,24,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=347
,,,,,,,,,,3,4.08,Minnesota Timberwolves,shot,Pekovic,,,,,,,,,Ridnour,2,,,made,,Layup,,,69-68,1,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=348
,,,,,,,,,,3,3.58,Los Angeles Clippers,shot,Paul,,,,,,,,,Odom,2,,,made,,Driving Layup,,,69-70,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=349
,,,,,,,,,,3,3.46,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=350
,,,,,,,,,,3,3.46,Minnesota Timberwolves,turnover,,,,,,,,,,Pekovic,,,Foul,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=351
,,,,,,,,,,3,3.37,Minnesota Timberwolves,violation,,,,,,,,,,Love,,,Kicked Ball,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=353
,,,,,,,,,,3,3.23,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,69-72,3,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=354
,,,,,,,,,,3,3.13,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=355
,,,,,,,,,,3,3.13,Los Angeles Clippers,substitute,,,,Barnes,,Butler,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=357
,,,,,,,,,,3,3.13,Minnesota Timberwolves,substitute,,,,Cunningham,,Pekovic,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=358
,,,,,,,,,,3,3.13,Minnesota Timberwolves,substitute,,,,Barea,,Ridnour,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=359
,,,,,,,,,,3,3.03,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Shooting,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=360
,,,,,,,,,,3,3.03,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,1,,foul,made,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=361
,,,,,,,,,,3,3.03,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=363
,,,,,,,,,,3,2.48,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,71-72,4,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=366
,,,,,,,,,,3,2.46,Minnesota Timberwolves,rebound,,,,,,,,,,Howard,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=367
,,,,,,,,,,3,2.41,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,71-72,4,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=368
,,,,,,,,,,3,2.41,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=369
,,,,,,,,,,3,2.30,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Layup,,,71-72,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=370
,,,,,,,,,,3,2.28,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=372
,,,,,,,,,,3,2.28,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Tip Shot,,,71-72,1,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=371
,,,,,,,,,,3,2.26,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=373
,,,,,,,,,,3,2.26,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=374
,,,,,,,,,,3,2.26,Minnesota Timberwolves,free throw,,,,,,,1,,2,Barea,,,foul,missed,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=375
,,,,,,,,,,3,2.26,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=376
,,,,,,,,,,3,2.26,Minnesota Timberwolves,free throw,,,,,,,2,,2,Barea,1,,foul,made,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=377
,,,,,,,,,,3,2.17,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,72-72,17,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=379
,,,,,,,,,,3,2.16,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=380
,,,,,,,,,,3,2.13,Minnesota Timberwolves,shot,Barea,,,,,,,,,Shved,2,,,made,,Driving Dunk,,,74-72,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=381
,,,,,,,,,,3,1.48,Los Angeles Clippers,shot,Paul,,,,,,,,,Crawford,2,,,made,,Fadeaway Jumper,,,74-74,10,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=382
,,,,,,,,,,3,1.25,Minnesota Timberwolves,shot,Love,,,,,,,,,Howard,2,,,made,,Jump Shot,,,76-74,14,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=383
,,,,,,,,,,3,1.15,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=384
,,,,,,,,,,3,1.14,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=385
,,,,,,,,,,3,0.56,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Shooting,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=386
,,,,,,,,,,3,0.56,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,,,foul,missed,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=387
,,,,,,,,,,3,0.56,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=388
,,,,,,,,,,3,0.56,Los Angeles Clippers,substitute,,,,Hollins,,Turiaf,,,,,,,,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=389
,,,,,,,,,,3,0.56,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=390
,,,,,,,,,,3,0.48,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Personal,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=393
,,,,,,,,,,3,0.48,Minnesota Timberwolves,substitute,,,,Williams,,Love,,,,,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=394
,,,,,,,,,,3,0.48,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=395
,,,,,,,,,,3,0.48,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=397
,,,,,,,,,,3,0.33,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=399
,,,,,,,,,,3,0.13,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,77-76,18,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=400
,,,,,,,,,,3,0.12,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=401
,,,,,,,,,,3,0.00,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,77-76,7,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=402
,,,,,,,,,,3,0.00,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=403
,,,,,,,,,,4,11.50,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,77-76,20,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=407
,,,,,,,,,,4,11.49,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=408
,,,,,,,,,,4,11.32,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Lost Ball,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=409
,,,,,,,,,,4,11.25,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Personal,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=410
,,,,,,,,,,4,11.21,Los Angeles Clippers,shot,Griffin,,,,,,,,,Barnes,2,,,made,,Driving Layup,,,77-78,1,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=411
,,,,,,,,,,4,11.20,Los Angeles Clippers,violation,,,,,,,,,,CLIPPERS,,, Delay of game Violation,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=412
,,,,,,,,,,4,11.05,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Jump Shot,,,77-78,5,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=413
,,,,,,,,,,4,11.05,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=414
,,,,,,,,,,4,11.01,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,77-78,19,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=415
,,,,,,,,,,4,11.00,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=416
,,,,,,,,,,4,10.43,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,77-78,18,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=418
,,,,,,,,,,4,10.42,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=419
,,,,,,,,,,4,10.28,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,77-78,26,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=420
,,,,,,,,,,4,10.27,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=421
,,,,,,,,,,4,10.27,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Loose ball,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=422
,,,,,,,,,,4,10.17,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Personal,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=423
,,,,,,,,,,4,10.09,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,77-78,21,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=424
,,,,,,,,,,4,10.08,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=425
,,,,,,,,,,4,9.53,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,77-78,26,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=426
,,,,,,,,,,4,9.52,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=427
,,,,,,,,,,4,9.47,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Layup,,,77-78,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=428
,,,,,,,,,,4,9.45,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=429
,,,,,,,,,,4,9.44,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Technical,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=430
,,,,,,,,,,4,9.44,Minnesota Timberwolves,free throw,,,,,,,,,,Barea,1,,Technical,made,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=431
,,,,,,,,,,4,9.28,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=433
,,,,,,,,,,4,9.20,Los Angeles Clippers,turnover,,,,,,,,,,Hollins,,,Traveling,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=434
,,,,,,,,,,4,9.03,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,81-78,25,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=435
,,,,,,,,,,4,8.39,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,81-78,29,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=436
,,,,,,,,,,4,8.38,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=437
,,,,,,,,,,4,8.35,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,81-78,5,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=438
,,,,,,,,,,4,8.34,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=439
,,,,,,,,,,4,8.26,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,81-78,26,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=440
,,,,,,,,,,4,8.25,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=441
,,,,,,,,,,4,8.15,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Running Hook Shot,,,81-80,6,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=442
,,,,,,,,,,4,7.51,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,81-80,19,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=443
,,,,,,,,,,4,7.50,Minnesota Timberwolves,rebound,,,,,,,,,,Lee,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=444
,,,,,,,,,,4,7.47,Minnesota Timberwolves,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,81-80,1,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=445
,,,,,,,,,,4,7.46,Minnesota Timberwolves,rebound,,,,,,,,,,Lee,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=446
,,,,,,,,,,4,7.45,Minnesota Timberwolves,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,81-80,1,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=447
,,,,,,,,,,4,7.44,Minnesota Timberwolves,rebound,,,,,,,,,,Lee,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=448
,,,,,,,,,,4,7.43,Minnesota Timberwolves,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,81-80,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=449
,,,,,,,,,,4,7.43,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=450
,,,,,,,,,,4,7.43,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=451
,,,,,,,,,,4,7.43,Los Angeles Clippers,substitute,,,,Paul,,Hollins,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=454
,,,,,,,,,,4,7.43,Minnesota Timberwolves,substitute,,,,Pekovic,,Williams,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=455
,,,,,,,,,,4,7.43,Minnesota Timberwolves,free throw,,,,,,,1,,2,Cunningham,1,,foul,made,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=456
,,,,,,,,,,4,7.43,Minnesota Timberwolves,free throw,,,,,,,2,,2,Cunningham,1,,foul,made,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=458
,,,,,,,,,,4,7.22,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,83-80,6,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=460
,,,,,,,,,,4,7.18,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=461
,,,,,,,,,,4,7.16,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Personal,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=462
,,,,,,,,,,4,7.03,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=463
,,,,,,,,,,4,7.03,Minnesota Timberwolves,turnover,,,,,,,,,,Lee,,,Foul,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=464
,,,,,,,,,,4,7.03,Minnesota Timberwolves,substitute,,,,Love,,Cunningham,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=465
,,,,,,,,,,4,7.03,Los Angeles Clippers,substitute,,,,Jordan,,Bledsoe,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=466
,,,,,,,,,,4,7.03,Minnesota Timberwolves,substitute,,,,Ridnour,,Lee,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=467
,,,,,,,,,,4,6.51,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=468
,,,,,,,,,,4,6.47,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=469
,,,,,,,,,,4,6.47,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=470
,,,,,,,,,,4,6.47,Minnesota Timberwolves,substitute,,,,Howard,,Barea,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=472
,,,,,,,,,,4,6.47,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=473
,,,,,,,,,,4,6.29,Minnesota Timberwolves,shot,,,,,,,,,,Howard,,,,missed,,3PT Jump Shot,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=475
,,,,,,,,,,4,6.28,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=476
,,,,,,,,,,4,6.23,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,83-84,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=477
,,,,,,,,,,4,5.55,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Love,2,,,made,,Layup,,,85-84,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=478
,,,,,,,,,,4,5.22,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Offensive Goaltending,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=479
,,,,,,,,,,4,5.04,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,85-84,26,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=481
,,,,,,,,,,4,5.03,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=482
,,,,,,,,,,4,4.45,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=483
,,,,,,,,,,4,4.43,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=484
,,,,,,,,,,4,4.34,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,85-86,15,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=485
,,,,,,,,,,4,4.07,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,85-86,6,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=486
,,,,,,,,,,4,4.07,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=487
,,,,,,,,,,4,4.07,Minnesota Timberwolves,turnover,,,,,,,,,,,,,Shot Clock,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=488
,,,,,,,,,,4,4.07,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=489
,,,,,,,,,,4,4.07,Los Angeles Clippers,substitute,,,,Billups,,Crawford,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=491
,,,,,,,,,,4,3.44,Los Angeles Clippers,shot,Billups,,,,,,,,,Griffin,2,,,made,,Jump Shot,,,85-88,21,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=492
,,,,,,,,,,4,3.25,Minnesota Timberwolves,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,85-88,19,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=493
,,,,,,,,,,4,3.24,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=494
,,,,,,,,,,4,3.07,Los Angeles Clippers,shot,,,,,,,,,,Billups,,,,missed,,3PT Jump Shot,,,85-88,26,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=495
,,,,,,,,,,4,3.06,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=496
,,,,,,,,,,4,3.02,Los Angeles Clippers,shot,Jordan,,,,,,,,,Griffin,2,,,made,,Dunk,,,85-90,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=497
,,,,,,,,,,4,2.38,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Hook Shot,,,85-90,8,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=498
,,,,,,,,,,4,2.38,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=499
,,,,,,,,,,4,2.38,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Loose ball,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=500
,,,,,,,,,,4,2.38,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=501
,,,,,,,,,,4,2.38,Minnesota Timberwolves,substitute,,,,Lee,,Howard,,,,,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=503
,,,,,,,,,,4,2.26,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,3PT Jump Shot,,,85-90,26,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=504
,,,,,,,,,,4,2.25,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=505
,,,,,,,,,,4,2.25,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Layup,,,87-90,2,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=506
,,,,,,,,,,4,2.25,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Shooting,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=507
,,,,,,,,,,4,2.25,Minnesota Timberwolves,free throw,,,,,,,1,,1,Pekovic,1,,foul,made,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=508
,,,,,,,,,,4,2.02,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,88-90,4,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=511
,,,,,,,,,,4,2.01,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=512
,,,,,,,,,,4,2.01,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Personal,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=513
,,,,,,,,,,4,2.01,Los Angeles Clippers,free throw,,,,,,,1,,2,Jordan,,,foul,missed,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=514
,,,,,,,,,,4,2.01,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=515
,,,,,,,,,,4,2.01,Los Angeles Clippers,free throw,,,,,,,2,,2,Jordan,,,foul,missed,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=516
