a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.39,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,59-75,10,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=351
,,,,,,,,,,4,10.38,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=352
,,,,,,,,,,4,10.24,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,59-75,8,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=353
,,,,,,,,,,4,10.23,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=354
,,,,,,,,,,4,10.18,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Layup,,,59-75,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=355
,,,,,,,,,,4,10.17,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=356
,,,,,,,,,,4,10.11,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Rondo,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=357
,,,,,,,,,,4,10.05,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Wayns,,,,59-75,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=358
,,,,,,,,,,4,10.01,Philadelphia 76ers,shot,,,,,,,,,,Wayns,2,,,made,,Driving Layup,,,61-75,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=360
,,,,,,,,,,4,9.35,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Jump Shot,,,61-77,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=361
,,,,,,,,,,4,9.18,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal Block,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=362
,,,,,,,,,,4,9.05,Philadelphia 76ers,shot,,,,,,,,,,Wayns,,,,missed,,Driving Layup,,,61-77,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=363
,,,,,,,,,,4,9.03,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=364
,,,,,,,,,,4,9.00,Philadelphia 76ers,shot,,,,,,,,,,Wayns,,,,missed,,3PT Jump Shot,,,61-77,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=365
,,,,,,,,,,4,8.59,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=366
,,,,,,,,,,4,8.59,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Loose ball,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=367
,,,,,,,,,,4,8.59,Boston Celtics,substitute,,,,Bass,,Garnett,,,,,,,,,,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=370
,,,,,,,,,,4,8.45,Philadelphia 76ers,shot,,,,,,,,,,Wayns,2,,,made,,Driving Layup,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=371
,,,,,,,,,,4,8.24,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Jump Shot,,,63-79,20,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=372
,,,,,,,,,,4,8.03,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,63-79,19,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=373
,,,,,,,,,,4,8.03,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=374
,,,,,,,,,,4,8.03,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Loose ball,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=375
,,,,,,,,,,4,8.03,Boston Celtics,substitute,,,,Pierce,,Lee,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=376
,,,,,,,,,,4,8.03,Philadelphia 76ers,substitute,,,,Holiday,,Allen,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=377
,,,,,,,,,,4,8.03,Philadelphia 76ers,substitute,,,,Young,,Wright,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=378
,,,,,,,,,,4,7.50,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Pullup Jump Shot,,,63-79,12,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=379
,,,,,,,,,,4,7.49,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=380
,,,,,,,,,,4,7.44,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Alley Oop Dunk,,,63-81,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=381
,,,,,,,,,,4,7.31,Philadelphia 76ers,shot,Wayns,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,65-81,15,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=382
,,,,,,,,,,4,7.08,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Turnaround Jump Shot,,,65-83,3,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=383
,,,,,,,,,,4,6.53,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Step Back Jump Shot,,,67-83,13,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=384
,,,,,,,,,,4,6.29,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=385
,,,,,,,,,,4,6.19,Boston Celtics,shot,Pierce,,,,,,,,,Bass,2,,,made,,Jump Shot,,,67-85,15,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=386
,,,,,,,,,,4,6.03,Philadelphia 76ers,shot,Holiday,,,,,,,,,Turner,3,,,made,,3PT Jump Shot,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=387
,,,,,,,,,,4,5.45,Boston Celtics,turnover,,,,,,,,,,Rondo Out of Bounds,,,Lost Ball,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=388
,,,,,,,,,,4,5.45,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=389
,,,,,,,,,,4,5.45,Philadelphia 76ers,substitute,,,,Richardson,,Wayns,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=391
,,,,,,,,,,4,5.27,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Jump Shot,,,72-85,6,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=392
,,,,,,,,,,4,5.04,Boston Celtics,shot,,,Young,,,,,,,Sullinger,,,,missed,,Jump Shot,,,72-85,4,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=393
,,,,,,,,,,4,5.03,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=394
,,,,,,,,,,4,4.56,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=395
,,,,,,,,,,4,4.55,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=396
,,,,,,,,,,4,4.43,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Layup,,,72-85,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=397
,,,,,,,,,,4,4.42,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=398
,,,,,,,,,,4,4.36,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,72-85,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=399
,,,,,,,,,,4,4.35,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=400
,,,,,,,,,,4,4.27,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=401
,,,,,,,,,,4,4.15,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,72-85,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=402
,,,,,,,,,,4,4.14,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=403
,,,,,,,,,,4,3.58,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Jump Shot,,,72-87,15,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=404
,,,,,,,,,,4,3.42,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,72-87,19,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=405
,,,,,,,,,,4,3.41,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=406
,,,,,,,,,,4,3.33,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Driving Layup,,,72-89,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=407
,,,,,,,,,,4,3.22,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,3PT Jump Shot,,,72-89,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=408
,,,,,,,,,,4,3.21,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=409
,,,,,,,,,,4,3.01,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,3PT Jump Shot,,,72-89,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=410
,,,,,,,,,,4,3.00,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=411
,,,,,,,,,,4,2.59,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=412
,,,,,,,,,,4,2.59,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=413
,,,,,,,,,,4,2.59,Philadelphia 76ers,substitute,,,,Wright,,Turner,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=416
,,,,,,,,,,4,2.59,Philadelphia 76ers,substitute,,,,Moultrie,,Young,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=417
,,,,,,,,,,4,2.59,Philadelphia 76ers,substitute,,,,Wayns,,Richardson,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=418
,,,,,,,,,,4,2.59,Boston Celtics,substitute,,,,Lee,,Pierce,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=419
,,,,,,,,,,4,2.59,Boston Celtics,substitute,,,,Barbosa,,Rondo,,,,,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=420
,,,,,,,,,,4,2.48,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Layup,,,72-89,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=421
,,,,,,,,,,4,2.47,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=422
,,,,,,,,,,4,2.46,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Layup,,,72-91,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=423
,,,,,,,,,,4,2.46,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=424
,,,,,,,,,,4,2.46,Boston Celtics,free throw,,,,,,,1,,1,Sullinger,1,,foul,made,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=425
,,,,,,,,,,4,2.35,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Personal Block,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=427
,,,,,,,,,,4,2.35,Philadelphia 76ers,free throw,,,,,,,1,,2,Wayns,,,foul,missed,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=428
,,,,,,,,,,4,2.35,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=429
,,,,,,,,,,4,2.35,Boston Celtics,substitute,,,,Wilcox,,Bass,,,,,,,,,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=430
,,,,,,,,,,4,2.35,Philadelphia 76ers,free throw,,,,,,,2,,2,Wayns,1,,foul,made,,,,,73-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=431
,,,,,,,,,,4,2.19,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Finger Roll Layup,,,73-92,3,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=433
,,,,,,,,,,4,2.18,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,73-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=434
,,,,,,,,,,4,2.09,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Driving Reverse Layup,,,73-92,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=435
,,,,,,,,,,4,2.08,Boston Celtics,rebound,,,,,,,,,,Barbosa,,,,,,,,,73-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=436
,,,,,,,,,,4,1.48,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Fadeaway Jumper,,,73-92,10,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=437
,,,,,,,,,,4,1.47,Philadelphia 76ers,rebound,,,,,,,,,,Wayns,,,,,,,,,73-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=438
,,,,,,,,,,4,1.30,Philadelphia 76ers,shot,Hawes,,,,,,,,,Moultrie,2,,,made,,Dunk,,,75-92,1,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=439
,,,,,,,,,,4,1.15,Boston Celtics,shot,,,Hawes,,,,,,,Barbosa,,,,missed,,Jump Shot,,,75-92,4,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=440
,,,,,,,,,,4,1.14,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=441
,,,,,,,,,,4,1.09,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Pullup Jump Shot,,,75-92,14,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=442
,,,,,,,,,,4,1.06,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=443
,,,,,,,,,,4,1.04,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Shooting,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=444
,,,,,,,,,,4,1.04,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=445
,,,,,,,,,,4,1.04,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=447
,,,,,,,,,,4,0.44,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=449
,,,,,,,,,,4,0.37,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,3PT Jump Shot,,,77-92,24,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=450
,,,,,,,,,,4,0.36,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=451
,,,,,,,,,,4,0.29,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Personal,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=452
,,,,,,,,,,4,0.29,Philadelphia 76ers,free throw,,,,,,,1,,2,Wayns,1,,foul,made,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=453
,,,,,,,,,,4,0.29,Philadelphia 76ers,free throw,,,,,,,2,,2,Wayns,1,,foul,made,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=455
,,,,,,,,,,4,0.10,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,3PT Jump Shot,,,79-92,25,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=457
,,,,,,,,,,4,0.08,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200285&GameEventID=458
