a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.35,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,87-74,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=343
,,,,,,,,,,3,1.34,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=344
,,,,,,,,,,3,1.21,Cleveland Cavaliers,shot,Gee,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,87-77,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=345
,,,,,,,,,,3,1.05,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,87-77,18,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=346
,,,,,,,,,,3,1.04,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=347
,,,,,,,,,,3,0.57,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=349
,,,,,,,,,,3,0.57,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=350
,,,,,,,,,,3,0.57,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=352
,,,,,,,,,,3,0.57,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=353
,,,,,,,,,,3,0.39,Milwaukee Bucks,shot,Ellis,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,90-79,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=355
,,,,,,,,,,3,0.34,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Offensive Charge,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=356
,,,,,,,,,,3,0.34,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Foul,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=357
,,,,,,,,,,3,0.26,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,90-79,15,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=358
,,,,,,,,,,3,0.23,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=359
,,,,,,,,,,3,0.20,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Layup,,,90-79,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=360
,,,,,,,,,,3,0.17,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=361
,,,,,,,,,,3,0.14,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=362
,,,,,,,,,,3,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,90-81,17,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=364
,,,,,,,,,,4,11.35,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,90-81,5,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=368
,,,,,,,,,,4,11.34,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=369
,,,,,,,,,,4,11.24,Cleveland Cavaliers,foul,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=370
,,,,,,,,,,4,11.24,Milwaukee Bucks,free throw,,,,,,,,,,Jennings,,,Technical,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=371
,,,,,,,,,,4,11.24,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=372
,,,,,,,,,,4,11.16,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=374
,,,,,,,,,,4,11.04,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=375
,,,,,,,,,,4,11.04,Cleveland Cavaliers,free throw,,,,,,,1,,2,Walton,,,foul,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=376
,,,,,,,,,,4,11.04,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=377
,,,,,,,,,,4,11.04,Cleveland Cavaliers,free throw,,,,,,,2,,2,Walton,1,,foul,made,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=378
,,,,,,,,,,4,10.41,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,90-82,19,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=380
,,,,,,,,,,4,10.39,Cleveland Cavaliers,rebound,,,,,,,,,,Walton,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=381
,,,,,,,,,,4,10.34,Cleveland Cavaliers,turnover,,,,,,,,,,Gibson,,,Bad Pass,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=382
,,,,,,,,,,4,10.23,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,90-82,16,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=383
,,,,,,,,,,4,10.22,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=384
,,,,,,,,,,4,10.13,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Gibson,3,,,made,,3PT Jump Shot,,,90-85,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=385
,,,,,,,,,,4,10.13,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Shooting,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=386
,,,,,,,,,,4,10.13,Milwaukee Bucks,substitute,,,,Sanders,,Henson,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=387
,,,,,,,,,,4,10.13,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=388
,,,,,,,,,,4,10.13,Milwaukee Bucks,substitute,,,,Ellis,,Jennings,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=389
,,,,,,,,,,4,10.13,Cleveland Cavaliers,free throw,,,,,,,1,,1,Gibson,,,foul,missed,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=390
,,,,,,,,,,4,10.11,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=392
,,,,,,,,,,4,9.54,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,90-85,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=393
,,,,,,,,,,4,9.53,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=394
,,,,,,,,,,4,9.32,Cleveland Cavaliers,shot,Walton,,,,,,,,,Speights,2,,,made,,Turnaround Bank Shot,,,90-87,8,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=395
,,,,,,,,,,4,9.32,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=396
,,,,,,,,,,4,9.22,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=400
,,,,,,,,,,4,9.22,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=402
,,,,,,,,,,4,9.22,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=404
,,,,,,,,,,4,9.11,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Running Bank Shot,,,92-89,10,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=406
,,,,,,,,,,4,9.03,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Personal,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=407
,,,,,,,,,,4,8.52,Milwaukee Bucks,shot,Udrih,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,95-89,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=408
,,,,,,,,,,4,8.37,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,95-89,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=409
,,,,,,,,,,4,8.34,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=410
,,,,,,,,,,4,8.23,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,95-89,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=411
,,,,,,,,,,4,8.22,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=412
,,,,,,,,,,4,8.14,Cleveland Cavaliers,shot,Walton,,,,,,,,,Livingston,2,,,made,,Reverse Layup,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=413
,,,,,,,,,,4,7.53,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,95-91,17,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=414
,,,,,,,,,,4,7.52,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=415
,,,,,,,,,,4,7.49,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,95-91,20,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=416
,,,,,,,,,,4,7.47,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=419
,,,,,,,,,,4,7.31,Cleveland Cavaliers,shot,Ellington,,,,,,,,,Speights,2,,,made,,Jump Bank Shot,,,95-93,11,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=420
,,,,,,,,,,4,7.08,Milwaukee Bucks,turnover,,,,,,,,,,Sanders,,,Bad Pass,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=421
,,,,,,,,,,4,6.50,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,95-93,15,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=422
,,,,,,,,,,4,6.49,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=423
,,,,,,,,,,4,6.40,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,95-93,2,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=424
,,,,,,,,,,4,6.39,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=438
,,,,,,,,,,4,6.39,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Tip Shot,,,95-93,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=425
,,,,,,,,,,4,6.36,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=426
,,,,,,,,,,4,6.31,Cleveland Cavaliers,shot,Gibson,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,95-96,25,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=427
,,,,,,,,,,4,6.31,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=428
,,,,,,,,,,4,6.31,Milwaukee Bucks,substitute,,,,Jennings,,Udrih,,,,,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=432
,,,,,,,,,,4,6.06,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,95-96,13,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=434
,,,,,,,,,,4,6.05,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=435
,,,,,,,,,,4,5.42,Cleveland Cavaliers,shot,Walton,,,,,,,,,Gibson,3,,,made,,3PT Jump Shot,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=437
,,,,,,,,,,4,5.22,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,95-99,3,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=439
,,,,,,,,,,4,5.20,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=441
,,,,,,,,,,4,5.12,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Bad Pass,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=442
,,,,,,,,,,4,5.09,Cleveland Cavaliers,foul,,,,,,,,,,Ellington,,,,,,Offensive Charge,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=443
,,,,,,,,,,4,5.09,Cleveland Cavaliers,turnover,,,,,,,,,,Ellington,,,Foul,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=444
,,,,,,,,,,4,4.54,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Running Jump Shot,,,95-99,8,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=449
,,,,,,,,,,4,4.51,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=450
,,,,,,,,,,4,4.39,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,95-99,28,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=451
,,,,,,,,,,4,4.39,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=452
,,,,,,,,,,4,4.21,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=453
,,,,,,,,,,4,4.17,Cleveland Cavaliers,shot,Walton,,,,,,,,,Livingston,2,,,made,,Driving Layup,,,95-101,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=454
,,,,,,,,,,4,4.03,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,95-101,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=455
,,,,,,,,,,4,4.02,Cleveland Cavaliers,rebound,,,,,,,,,,Walton,,,,,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=456
,,,,,,,,,,4,4.01,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=457
,,,,,,,,,,4,4.01,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=458
,,,,,,,,,,4,4.01,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=460
,,,,,,,,,,4,4.01,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,,,foul,missed,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=461
,,,,,,,,,,4,4.00,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=463
,,,,,,,,,,4,3.51,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,98-102,27,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=464
,,,,,,,,,,4,3.51,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=465
,,,,,,,,,,4,3.51,Milwaukee Bucks,free throw,,,,,,,1,,1,Ellis,,,foul,missed,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=466
,,,,,,,,,,4,3.51,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=468
,,,,,,,,,,4,3.28,Cleveland Cavaliers,turnover,,,,,,,,,,Walton,,,Lost Ball,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=469
,,,,,,,,,,4,3.27,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,98-102,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=470
,,,,,,,,,,4,3.27,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=471
,,,,,,,,,,4,3.27,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Loose ball,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=472
,,,,,,,,,,4,3.16,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,98-102,28,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=474
,,,,,,,,,,4,3.15,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=475
,,,,,,,,,,4,2.59,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,98-102,18,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=476
,,,,,,,,,,4,2.58,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=477
,,,,,,,,,,4,2.52,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Offensive Charge,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=478
,,,,,,,,,,4,2.52,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Foul,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=479
,,,,,,,,,,4,2.52,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=480
,,,,,,,,,,4,2.48,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Layup,,,98-102,2,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=484
,,,,,,,,,,4,2.44,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=485
,,,,,,,,,,4,2.35,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,98-102,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=486
,,,,,,,,,,4,2.34,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=487
,,,,,,,,,,4,2.33,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Loose ball,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=488
,,,,,,,,,,4,2.19,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,98-104,11,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=489
,,,,,,,,,,4,1.58,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Layup,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=490
,,,,,,,,,,4,1.48,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Offensive Charge,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=491
,,,,,,,,,,4,1.48,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Foul,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=492
,,,,,,,,,,4,1.48,Cleveland Cavaliers,substitute,,,,Gee,,Walton,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=493
,,,,,,,,,,4,1.37,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,100-104,21,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=494
,,,,,,,,,,4,1.36,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=495
,,,,,,,,,,4,1.35,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Jump Hook Shot,,,102-104,8,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=496
,,,,,,,,,,4,1.16,Cleveland Cavaliers,shot,Ellington,,,,,,,,,Speights,2,,,made,,Layup,,,102-106,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=497
,,,,,,,,,,4,1.06,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,102-106,4,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=498
,,,,,,,,,,4,1.06,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=499
,,,,,,,,,,4,1.06,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=500
,,,,,,,,,,4,1.06,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=501
,,,,,,,,,,4,1.06,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,,,foul,missed,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=503
,,,,,,,,,,4,1.06,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=505
,,,,,,,,,,4,1.06,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=506
,,,,,,,,,,4,0.52,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,104-107,7,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=510
,,,,,,,,,,4,0.35,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Pullup Jump Shot,,,104-109,14,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=512
,,,,,,,,,,4,0.22,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,104-109,26,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=513
,,,,,,,,,,4,0.21,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,104-109,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=514
,,,,,,,,,,4,0.13,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal Take,,,104-109,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=515
,,,,,,,,,,4,0.13,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,104-109,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=516
,,,,,,,,,,4,0.13,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=517
,,,,,,,,,,4,0.13,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=519
,,,,,,,,,,4,0.13,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=521
,,,,,,,,,,4,0.09,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ilyasova,2,,,made,,Running Bank Shot,,,106-111,6,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=525
,,,,,,,,,,4,0.08,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal Take,,,106-111,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=526
,,,,,,,,,,4,0.08,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,106-112,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=527
,,,,,,,,,,4,0.08,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,106-113,,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=529
,,,,,,,,,,4,0.04,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Sanders,2,,,made,,Driving Dunk,,,108-113,1,http://stats.nba.com/cvp.html?GameID=0021200635&GameEventID=531
