a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.25,Boston Celtics,free throw,,,,,,,1,,2,Williams,,,foul,missed,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=359
,,,,,,,,,,3,1.25,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=360
,,,,,,,,,,3,1.25,Boston Celtics,free throw,,,,,,,2,,2,Williams,,,foul,missed,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=361
,,,,,,,,,,3,1.23,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=363
,,,,,,,,,,3,1.06,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Jump Shot,,,61-73,14,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=364
,,,,,,,,,,3,1.05,Boston Celtics,rebound,,,,,,,,,,Williams,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=365
,,,,,,,,,,3,0.59,Boston Celtics,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=366
,,,,,,,,,,3,0.37,Charlotte Bobcats,shot,Adrien,,,,,,,,,Walker,2,,,made,,Driving Layup,,,61-75,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=368
,,,,,,,,,,3,0.25,Boston Celtics,turnover,,,,,,,,,,Williams,,,Traveling,,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=369
,,,,,,,,,,3,0.03,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Personal,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=370
,,,,,,,,,,3,0.03,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,,,foul,missed,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=371
,,,,,,,,,,3,0.03,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=372
,,,,,,,,,,3,0.03,Boston Celtics,substitute,,,,Bradley,,Wilcox,,,,,,,,,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=373
,,,,,,,,,,3,0.03,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,61-76,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=374
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,61-76,34,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=376
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,61-76,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=378
,,,,,,,,,,4,11.38,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,2,,,made,,Driving Dunk,,,61-78,2,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=381
,,,,,,,,,,4,11.24,Boston Celtics,shot,Terry,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,63-78,13,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=382
,,,,,,,,,,4,10.58,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Jump Shot,,,63-80,9,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=383
,,,,,,,,,,4,10.43,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,63-80,19,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=384
,,,,,,,,,,4,10.41,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,63-80,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=385
,,,,,,,,,,4,10.32,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,63-80,7,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=386
,,,,,,,,,,4,10.32,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,63-80,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=387
,,,,,,,,,,4,10.32,Charlotte Bobcats,substitute,,,,Haywood,,Adrien,,,,,,,,,,,,,63-80,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=388
,,,,,,,,,,4,10.19,Charlotte Bobcats,shot,Williams,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=389
,,,,,,,,,,4,10.04,Boston Celtics,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=390
,,,,,,,,,,4,10.02,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=391
,,,,,,,,,,4,10.02,Charlotte Bobcats,free throw,,,,,,,1,,2,Kidd-Gilchrist,,,foul,missed,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=392
,,,,,,,,,,4,10.02,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=393
,,,,,,,,,,4,10.02,Boston Celtics,substitute,,,,Randolph,,Green,,,,,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=394
,,,,,,,,,,4,10.02,Boston Celtics,substitute,,,,White,,Garnett,,,,,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=395
,,,,,,,,,,4,10.02,Charlotte Bobcats,free throw,,,,,,,2,,2,Kidd-Gilchrist,,,foul,missed,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=396
,,,,,,,,,,4,10.01,Boston Celtics,rebound,,,,,,,,,,White,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=398
,,,,,,,,,,4,9.38,Boston Celtics,turnover,,,,,,,,,,Randolph,,,Lost Ball,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=399
,,,,,,,,,,4,9.21,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=400
,,,,,,,,,,4,9.21,Boston Celtics,substitute,,,,Bradley,,Terry,,,,,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=401
,,,,,,,,,,4,9.21,Boston Celtics,substitute,,,,Williams,,Crawford,,,,,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=402
,,,,,,,,,,4,9.04,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Layup,,,63-83,2,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=403
,,,,,,,,,,4,9.03,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,63-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=404
,,,,,,,,,,4,8.55,Boston Celtics,shot,,,,,,,,,,Bradley,2,,,made,,Jump Shot,,,65-83,20,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=405
,,,,,,,,,,4,8.45,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,65-83,25,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=406
,,,,,,,,,,4,8.43,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=407
,,,,,,,,,,4,8.33,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,65-83,26,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=408
,,,,,,,,,,4,8.31,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=409
,,,,,,,,,,4,8.27,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,65-83,25,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=410
,,,,,,,,,,4,8.25,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=411
,,,,,,,,,,4,8.25,Charlotte Bobcats,substitute,,,,Walker,,Kidd-Gilchrist,,,,,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=414
,,,,,,,,,,4,8.25,Charlotte Bobcats,substitute,,,,Henderson,,Williams,,,,,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=415
,,,,,,,,,,4,8.05,Charlotte Bobcats,shot,,,,,,,,,,Haywood,,,,missed,,Jump Shot,,,65-83,13,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=417
,,,,,,,,,,4,8.04,Boston Celtics,rebound,,,,,,,,,,White,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=418
,,,,,,,,,,4,7.43,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,65-83,24,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=419
,,,,,,,,,,4,7.42,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=420
,,,,,,,,,,4,7.36,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Shooting Block,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=421
,,,,,,,,,,4,7.36,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=422
,,,,,,,,,,4,7.36,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=424
,,,,,,,,,,4,7.26,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,65-85,18,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=426
,,,,,,,,,,4,7.24,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=427
,,,,,,,,,,4,7.10,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,65-85,22,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=428
,,,,,,,,,,4,7.09,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=429
,,,,,,,,,,4,7.02,Boston Celtics,turnover,,,,,,,,,,White,,,Traveling,,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=430
,,,,,,,,,,4,7.02,Boston Celtics,substitute,,,,Crawford,,Bradley,,,,,,,,,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=431
,,,,,,,,,,4,6.43,Boston Celtics,violation,,,,,,,,,,Randolph,,,Defensive Goaltending,,,,,,65-85,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=433
,,,,,,,,,,4,6.43,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,65-87,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=432
,,,,,,,,,,4,6.31,Boston Celtics,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,65-87,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=434
,,,,,,,,,,4,6.23,Charlotte Bobcats,shot,Gordon,,,,,,,,,McRoberts,2,,,made,,Alley Oop Dunk,,,65-89,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=435
,,,,,,,,,,4,6.08,Boston Celtics,shot,Crawford,,,,,,,,,Lee,2,,,made,,Dunk,,,67-89,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=436
,,,,,,,,,,4,5.47,Charlotte Bobcats,foul,,,,,,,,,,,,,,,,,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=438
,,,,,,,,,,4,5.47,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Foul,,,,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=439
,,,,,,,,,,4,5.47,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Technical,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=440
,,,,,,,,,,4,5.47,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=441
,,,,,,,,,,4,5.47,Charlotte Bobcats,substitute,,,,Adrien,,McRoberts,,,,,,,,,,,,,67-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=444
,,,,,,,,,,4,5.47,Boston Celtics,free throw,,,,,,,,,,Crawford,1,,Technical,made,,,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=445
,,,,,,,,,,4,5.35,Boston Celtics,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,68-89,17,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=447
,,,,,,,,,,4,5.34,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=448
,,,,,,,,,,4,5.12,Charlotte Bobcats,turnover,,,,,,,,,,Adrien,,,3 Second Violation,,,,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=449
,,,,,,,,,,4,5.00,Boston Celtics,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=450
,,,,,,,,,,4,4.56,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Dunk,,,68-91,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=451
,,,,,,,,,,4,4.39,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,68-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=452
,,,,,,,,,,4,4.39,Boston Celtics,free throw,,,,,,,1,,2,Randolph,,,foul,missed,,,,,68-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=453
,,,,,,,,,,4,4.39,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,68-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=454
,,,,,,,,,,4,4.39,Charlotte Bobcats,substitute,,,,Taylor,,Gordon,,,,,,,,,,,,,68-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=455
,,,,,,,,,,4,4.39,Boston Celtics,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,68-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=456
,,,,,,,,,,4,4.37,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,68-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=458
,,,,,,,,,,4,4.18,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Jump Shot,,,68-91,19,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=460
,,,,,,,,,,4,4.16,Boston Celtics,rebound,,,,,,,,,,Crawford,,,,,,,,,68-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=461
,,,,,,,,,,4,4.05,Boston Celtics,shot,,,,,,,,,,Crawford,2,,,made,,Pullup Jump Shot,,,70-91,9,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=462
,,,,,,,,,,4,3.46,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Offensive Charge,,,70-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=463
,,,,,,,,,,4,3.46,Charlotte Bobcats,turnover,,,,,,,,,,Adrien,,,Foul,,,,,,70-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=464
,,,,,,,,,,4,3.46,Charlotte Bobcats,substitute,,,,Williams,,Walker,,,,,,,,,,,,,70-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=465
,,,,,,,,,,4,3.46,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Henderson,,,,,,,,,,,,,70-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=466
,,,,,,,,,,4,3.40,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,70-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=467
,,,,,,,,,,4,3.40,Boston Celtics,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,71-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=468
,,,,,,,,,,4,3.40,Boston Celtics,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=470
,,,,,,,,,,4,3.19,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=472
,,,,,,,,,,4,3.19,Charlotte Bobcats,free throw,,,,,,,1,,2,Adrien,1,,foul,made,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=473
,,,,,,,,,,4,3.19,Charlotte Bobcats,free throw,,,,,,,2,,2,Adrien,1,,foul,made,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=475
,,,,,,,,,,4,3.09,Boston Celtics,shot,,,,,,,,,,Randolph,,,,missed,,Hook Shot,,,72-93,5,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=477
,,,,,,,,,,4,3.07,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=478
,,,,,,,,,,4,2.49,Charlotte Bobcats,shot,,,,,,,,,,Adrien,2,,,made,,Jump Shot,,,72-95,10,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=479
,,,,,,,,,,4,2.38,Boston Celtics,shot,,,,,,,,,,Williams,,,,missed,,Layup,,,72-95,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=480
,,,,,,,,,,4,2.37,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,72-95,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=481
,,,,,,,,,,4,2.21,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,Running Jump Shot,,,72-95,10,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=482
,,,,,,,,,,4,2.19,Boston Celtics,rebound,,,,,,,,,,White,,,,,,,,,72-95,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=483
,,,,,,,,,,4,2.09,Boston Celtics,shot,,,,,,,,,,White,,,,missed,,Jump Shot,,,72-95,17,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=484
,,,,,,,,,,4,2.08,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,72-95,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=485
,,,,,,,,,,4,1.42,Charlotte Bobcats,shot,Williams,,,,,,,,,Taylor,3,,,made,,3PT Jump Shot,,,72-98,26,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=486
,,,,,,,,,,4,1.28,Boston Celtics,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,72-98,19,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=487
,,,,,,,,,,4,1.27,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,72-98,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=488
,,,,,,,,,,4,1.03,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,72-98,10,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=489
,,,,,,,,,,4,1.03,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,72-98,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=491
,,,,,,,,,,4,1.03,Charlotte Bobcats,shot,,,,,,,,,,Adrien,2,,,made,,Putback Dunk,,,72-100,1,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=492
,,,,,,,,,,4,0.50,Boston Celtics,shot,Williams,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,74-100,19,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=493
,,,,,,,,,,4,0.27,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,74-100,25,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=497
,,,,,,,,,,4,0.26,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,74-100,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=498
,,,,,,,,,,4,0.10,Boston Celtics,shot,,,,,,,,,,White,,,,missed,,Jump Shot,,,74-100,18,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=499
,,,,,,,,,,4,0.09,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,74-100,,http://stats.nba.com/cvp.html?GameID=0021200948&GameEventID=500
