a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.00,San Antonio Spurs,substitute,,,,Mills,,De Colo,,,,,,,,,,,,,75-73,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=342
,,,,,,,,,,3,0.00,San Antonio Spurs,free throw,,,,,,,3,,3,Anderson,1,,foul,made,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=343
,,,,,,,,,,4,11.46,Miami Heat,shot,Miller,,,,,,,,,Allen,2,,,made,,Turnaround Jump Shot,,,76-75,4,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=348
,,,,,,,,,,4,11.25,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Layup,,,76-75,1,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=349
,,,,,,,,,,4,11.24,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=350
,,,,,,,,,,4,11.13,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Jump Shot,,,76-77,19,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=351
,,,,,,,,,,4,10.56,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Lost Ball,,Miller,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=352
,,,,,,,,,,4,10.51,Miami Heat,shot,,,Anderson,,,,,,,Miller,,,,missed,,Driving Layup,,,76-77,1,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=353
,,,,,,,,,,4,10.49,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=354
,,,,,,,,,,4,10.47,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Finger Roll Layup,,,76-77,2,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=359
,,,,,,,,,,4,10.46,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=365
,,,,,,,,,,4,10.38,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,76-77,24,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=372
,,,,,,,,,,4,10.34,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=376
,,,,,,,,,,4,10.17,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=356
,,,,,,,,,,4,10.17,San Antonio Spurs,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=357
,,,,,,,,,,4,10.17,San Antonio Spurs,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,78-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=360
,,,,,,,,,,4,10.08,San Antonio Spurs,foul,,,,,,,,,,Anderson,,,,,,Personal,,,78-77,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=362
,,,,,,,,,,4,9.58,Miami Heat,shot,Allen,,,,,,,,,Haslem,2,,,made,,Hook Shot,,,78-79,9,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=364
,,,,,,,,,,4,9.37,San Antonio Spurs,shot,,,Bosh,,,,,,,De Colo,,,,missed,,Jump Shot,,,78-79,12,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=366
,,,,,,,,,,4,9.36,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=367
,,,,,,,,,,4,9.36,San Antonio Spurs,substitute,,,,Mills,,De Colo,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=368
,,,,,,,,,,4,9.36,San Antonio Spurs,substitute,,,,Joseph,,Neal,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=369
,,,,,,,,,,4,9.28,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,Jump Shot,,,78-79,23,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=370
,,,,,,,,,,4,9.27,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=371
,,,,,,,,,,4,9.19,Miami Heat,shot,,,,,,,,,,Allen,2,,,made,,Jump Shot,,,78-81,16,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=374
,,,,,,,,,,4,9.19,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=375
,,,,,,,,,,4,9.19,San Antonio Spurs,substitute,,,,De Colo,,Blair,,,,,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=380
,,,,,,,,,,4,9.19,San Antonio Spurs,substitute,,,,Splitter,,Joseph,,,,,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=381
,,,,,,,,,,4,9.04,San Antonio Spurs,shot,Anderson,,,,,,,,,Mills,3,,,made,,3PT Jump Shot,,,81-81,25,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=383
,,,,,,,,,,4,8.45,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Driving Layup,,,81-81,2,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=384
,,,,,,,,,,4,8.44,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=385
,,,,,,,,,,4,8.40,Miami Heat,substitute,,,,Wade,,Miller,,,,,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=387
,,,,,,,,,,4,8.40,Miami Heat,substitute,,,,James,,Haslem,,,,,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=388
,,,,,,,,,,4,8.40,San Antonio Spurs,substitute,,,,Diaw,,Bonner,,,,,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=389
,,,,,,,,,,4,8.31,San Antonio Spurs,turnover,,,,,,,,,,Mills,,,Lost Ball,,Cole,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=390
,,,,,,,,,,4,8.26,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,81-81,17,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=391
,,,,,,,,,,4,8.25,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=392
,,,,,,,,,,4,8.24,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,81-81,9,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=393
,,,,,,,,,,4,8.23,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=394
,,,,,,,,,,4,8.23,San Antonio Spurs,foul,,,,,,,,,,Anderson,,,,,,Loose ball,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=395
,,,,,,,,,,4,8.12,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Fadeaway Jumper,,,81-81,14,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=396
,,,,,,,,,,4,8.11,San Antonio Spurs,rebound,,,,,,,,,,Anderson,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=397
,,,,,,,,,,4,8.00,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Traveling,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=398
,,,,,,,,,,4,7.44,Miami Heat,shot,James,,,,,,,,,Cole,2,,,made,,Jump Shot,,,81-83,17,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=399
,,,,,,,,,,4,7.22,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Layup,,,81-83,2,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=400
,,,,,,,,,,4,7.21,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=401
,,,,,,,,,,4,7.10,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,81-83,14,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=402
,,,,,,,,,,4,7.09,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=403
,,,,,,,,,,4,7.01,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=404
,,,,,,,,,,4,7.01,San Antonio Spurs,free throw,,,,,,,1,,2,Diaw,1,,foul,made,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=405
,,,,,,,,,,4,7.01,San Antonio Spurs,substitute,,,,Neal,,Anderson,,,,,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=407
,,,,,,,,,,4,7.01,San Antonio Spurs,free throw,,,,,,,2,,2,Diaw,,,foul,missed,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=408
,,,,,,,,,,4,7.00,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=410
,,,,,,,,,,4,7.00,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=411
,,,,,,,,,,4,7.00,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=412
,,,,,,,,,,4,7.00,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,,,foul,missed,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=413
,,,,,,,,,,4,6.59,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=415
,,,,,,,,,,4,6.45,Miami Heat,shot,,,Splitter,,,,,,,Bosh,,,,missed,,Layup,,,83-83,2,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=416
,,,,,,,,,,4,6.44,San Antonio Spurs,rebound,,,,,,,,,,Mills,,,,,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=417
,,,,,,,,,,4,6.39,San Antonio Spurs,shot,De Colo,,,,,,,,,Splitter,2,,,made,,Layup,,,85-83,2,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=418
,,,,,,,,,,4,6.26,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,85-83,16,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=419
,,,,,,,,,,4,6.25,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=420
,,,,,,,,,,4,6.25,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Loose ball,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=421
,,,,,,,,,,4,6.14,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,Mills,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=422
,,,,,,,,,,4,6.10,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,Layup,,,85-83,1,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=423
,,,,,,,,,,4,6.09,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=424
,,,,,,,,,,4,6.08,San Antonio Spurs,shot,,,,,,,,,,De Colo,2,,,made,,Layup,,,87-83,1,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=425
,,,,,,,,,,4,6.00,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=426
,,,,,,,,,,4,6.00,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=429
,,,,,,,,,,4,5.50,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Layup,,,87-85,2,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=430
,,,,,,,,,,4,5.30,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,87-85,26,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=431
,,,,,,,,,,4,5.29,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=432
,,,,,,,,,,4,5.24,San Antonio Spurs,shot,Splitter,,,,,,,,,Diaw,2,,,made,,Floating Jump Shot,,,89-85,10,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=433
,,,,,,,,,,4,5.10,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,89-85,13,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=434
,,,,,,,,,,4,5.09,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=435
,,,,,,,,,,4,4.48,San Antonio Spurs,shot,Neal,,,,,,,,,De Colo,3,,,made,,3PT Jump Shot,,,92-85,26,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=436
,,,,,,,,,,4,4.37,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,92-87,2,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=437
,,,,,,,,,,4,4.16,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Offensive Charge,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=438
,,,,,,,,,,4,4.16,San Antonio Spurs,turnover,,,,,,,,,,Mills,,,Foul,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=439
,,,,,,,,,,4,4.16,Miami Heat,substitute,,,,Haslem,,Bosh,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=440
,,,,,,,,,,4,4.01,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Jump Shot,,,92-87,10,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=441
,,,,,,,,,,4,4.00,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=442
,,,,,,,,,,4,3.56,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,92-87,25,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=443
,,,,,,,,,,4,3.55,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=444
,,,,,,,,,,4,3.49,Miami Heat,shot,James,,,,,,,,,Haslem,2,,,made,,Dunk,,,92-89,1,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=445
,,,,,,,,,,4,3.30,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting Block,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=446
,,,,,,,,,,4,3.30,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=447
,,,,,,,,,,4,3.30,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=449
,,,,,,,,,,4,3.16,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,3PT Jump Shot,,,94-89,25,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=451
,,,,,,,,,,4,3.15,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=452
,,,,,,,,,,4,3.04,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=453
,,,,,,,,,,4,3.04,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,,,foul,missed,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=455
,,,,,,,,,,4,3.04,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=456
,,,,,,,,,,4,3.04,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=457
,,,,,,,,,,4,3.00,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=459
,,,,,,,,,,4,3.00,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=460
,,,,,,,,,,4,3.00,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=462
,,,,,,,,,,4,2.50,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,James,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=464
,,,,,,,,,,4,2.43,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=465
,,,,,,,,,,4,2.43,Miami Heat,substitute,,,,Bosh,,Haslem,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=469
,,,,,,,,,,4,2.43,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=470
,,,,,,,,,,4,2.43,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=472
,,,,,,,,,,4,2.25,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,3PT Jump Shot,,,95-93,25,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=474
,,,,,,,,,,4,2.24,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=475
,,,,,,,,,,4,2.14,San Antonio Spurs,shot,Mills,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,98-93,26,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=476
,,,,,,,,,,4,1.58,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Jump Shot,,,98-95,6,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=477
,,,,,,,,,,4,1.38,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Floating Jump Shot,,,98-95,9,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=478
,,,,,,,,,,4,1.37,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=479
,,,,,,,,,,4,1.25,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,98-95,26,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=480
,,,,,,,,,,4,1.24,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=481
,,,,,,,,,,4,1.10,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,Chalmers,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=482
,,,,,,,,,,4,1.05,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Layup,,,98-97,1,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=483
,,,,,,,,,,4,0.44,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,98-97,27,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=484
,,,,,,,,,,4,0.43,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=485
,,,,,,,,,,4,0.22,Miami Heat,shot,James,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,98-100,27,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=486
,,,,,,,,,,4,0.22,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=487
,,,,,,,,,,4,0.22,Miami Heat,substitute,,,,Haslem,,Chalmers,,,,,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=490
,,,,,,,,,,4,0.21,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Lost Ball,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=491
,,,,,,,,,,4,0.20,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Loose ball,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=492
,,,,,,,,,,4,0.20,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=493
,,,,,,,,,,4,0.20,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=494
,,,,,,,,,,4,0.20,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=495
,,,,,,,,,,4,0.20,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=498
,,,,,,,,,,4,0.15,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,98-101,25,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=502
,,,,,,,,,,4,0.14,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=503
,,,,,,,,,,4,0.14,Miami Heat,foul,,,,,,,,,,James,,,,,,Shooting,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=504
,,,,,,,,,,4,0.14,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=505
,,,,,,,,,,4,0.14,San Antonio Spurs,substitute,,,,Blair,,Neal,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=508
,,,,,,,,,,4,0.14,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=509
,,,,,,,,,,4,0.13,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Personal,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=511
,,,,,,,,,,4,0.13,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=512
,,,,,,,,,,4,0.13,San Antonio Spurs,substitute,,,,Neal,,De Colo,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=515
,,,,,,,,,,4,0.13,San Antonio Spurs,substitute,,,,Bonner,,Blair,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=516
,,,,,,,,,,4,0.13,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=517
,,,,,,,,,,4,0.06,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,100-103,24,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=519
,,,,,,,,,,4,0.05,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=520
,,,,,,,,,,4,0.03,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Personal,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=521
,,,,,,,,,,4,0.03,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=522
,,,,,,,,,,4,0.03,Miami Heat,free throw,,,,,,,2,,2,Wade,1,,foul,made,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=524
,,,,,,,,,,4,0.00,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,100-105,17,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=526
,,,,,,,,,,4,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200220&GameEventID=527
