a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.01,Orlando Magic,shot,Udrih,,,,,,,,,Nicholson,2,,,made,,Jump Shot,,,71-74,18,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=379
,,,,,,,,,,3,1.38,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,71-74,16,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=380
,,,,,,,,,,3,1.35,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=381
,,,,,,,,,,3,1.35,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,71-74,16,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=382
,,,,,,,,,,3,1.35,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=383
,,,,,,,,,,3,1.35,Washington Wizards,turnover,,,,,,,,,,,,,Shot Clock,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=385
,,,,,,,,,,3,1.35,Washington Wizards,substitute,,,,Ariza,,Booker,,,,,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=386
,,,,,,,,,,3,1.17,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Jump Shot,,,71-76,18,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=387
,,,,,,,,,,3,1.01,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,71-76,11,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=388
,,,,,,,,,,3,0.59,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=389
,,,,,,,,,,3,0.55,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Layup,,,71-76,2,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=391
,,,,,,,,,,3,0.53,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=393
,,,,,,,,,,3,0.53,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Tip Shot,,,71-76,1,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=392
,,,,,,,,,,3,0.50,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=394
,,,,,,,,,,3,0.36,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,71-76,25,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=395
,,,,,,,,,,3,0.34,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=396
,,,,,,,,,,3,0.25,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Pullup Jump Shot,,,71-76,17,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=398
,,,,,,,,,,3,0.24,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=399
,,,,,,,,,,3,0.05,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Shooting,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=401
,,,,,,,,,,3,0.05,Orlando Magic,free throw,,,,,,,1,,2,Udrih,1,,foul,made,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=402
,,,,,,,,,,3,0.05,Orlando Magic,free throw,,,,,,,2,,2,Udrih,1,,foul,made,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=404
,,,,,,,,,,3,0.00,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Driving Layup,,,71-78,2,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=406
,,,,,,,,,,3,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=408
,,,,,,,,,,4,11.41,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Turnaround Bank Shot,,,71-78,11,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=412
,,,,,,,,,,4,11.40,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=413
,,,,,,,,,,4,11.24,Washington Wizards,shot,Seraphin,,,,,,,,,Webster,2,,,made,,Jump Shot,,,73-78,19,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=414
,,,,,,,,,,4,10.59,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Jump Shot,,,73-78,21,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=415
,,,,,,,,,,4,10.56,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=416
,,,,,,,,,,4,10.43,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,73-78,26,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=417
,,,,,,,,,,4,10.42,Orlando Magic,rebound,,,,,,,,,,Lamb,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=418
,,,,,,,,,,4,10.34,Orlando Magic,turnover,,,,,,,,,,Lamb,,,Step Out of Bounds,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=419
,,,,,,,,,,4,10.11,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,3PT Jump Shot,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=420
,,,,,,,,,,4,10.10,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=421
,,,,,,,,,,4,9.52,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,73-78,23,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=422
,,,,,,,,,,4,9.51,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=423
,,,,,,,,,,4,9.29,Washington Wizards,shot,Temple,,,,,,,,,Webster,2,,,made,,Jump Shot,,,75-78,20,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=424
,,,,,,,,,,4,9.04,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Lost Ball,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=425
,,,,,,,,,,4,8.58,Washington Wizards,shot,Price,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,78-78,25,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=426
,,,,,,,,,,4,8.56,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=428
,,,,,,,,,,4,8.33,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Step Back Jump Shot,,,78-80,19,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=431
,,,,,,,,,,4,8.16,Washington Wizards,turnover,,,,,,,,,,Ariza,,,Lost Ball,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=432
,,,,,,,,,,4,8.08,Orlando Magic,shot,,,,,,,,,,Lamb,,,,missed,,Jump Shot,,,78-80,20,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=433
,,,,,,,,,,4,8.06,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=434
,,,,,,,,,,4,8.03,Orlando Magic,shot,,,,,,,,,,Harkless,2,,,made,,Layup,,,78-82,2,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=435
,,,,,,,,,,4,7.39,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Jump Shot,,,78-82,19,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=436
,,,,,,,,,,4,7.38,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=437
,,,,,,,,,,4,7.35,Washington Wizards,shot,Ariza,,,,,,,,,Webster,2,,,made,,Slam Dunk,,,80-82,1,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=438
,,,,,,,,,,4,7.04,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Jump Shot,,,80-84,21,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=439
,,,,,,,,,,4,6.42,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,80-84,21,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=440
,,,,,,,,,,4,6.42,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=441
,,,,,,,,,,4,6.30,Orlando Magic,shot,Moore,,,,,,,,,Nicholson,2,,,made,,Jump Shot,,,80-86,11,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=442
,,,,,,,,,,4,6.30,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=444
,,,,,,,,,,4,6.30,Washington Wizards,substitute,,,,Wall,,Temple,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=445
,,,,,,,,,,4,6.30,Orlando Magic,substitute,,,,Udrih,,Lamb,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=446
,,,,,,,,,,4,6.18,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Dunk,,,80-86,2,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=447
,,,,,,,,,,4,6.14,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=448
,,,,,,,,,,4,6.03,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Jump Shot,,,80-86,19,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=449
,,,,,,,,,,4,6.02,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=450
,,,,,,,,,,4,5.57,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Personal,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=451
,,,,,,,,,,4,5.44,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,80-86,24,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=452
,,,,,,,,,,4,5.43,Orlando Magic,rebound,,,,,,,,,,Udrih,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=453
,,,,,,,,,,4,5.29,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=454
,,,,,,,,,,4,5.28,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=455
,,,,,,,,,,4,5.24,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=456
,,,,,,,,,,4,5.12,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Jump Shot,,,80-86,17,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=457
,,,,,,,,,,4,5.11,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=458
,,,,,,,,,,4,5.00,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,80-86,25,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=459
,,,,,,,,,,4,4.59,Orlando Magic,rebound,,,,,,,,,,Udrih,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=460
,,,,,,,,,,4,4.53,Orlando Magic,shot,Udrih,,,,,,,,,Moore,2,,,made,,Driving Reverse Layup,,,80-88,1,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=461
,,,,,,,,,,4,4.53,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Shooting,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=462
,,,,,,,,,,4,4.53,Washington Wizards,substitute,,,,Okafor,,Seraphin,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=463
,,,,,,,,,,4,4.53,Orlando Magic,free throw,,,,,,,1,,1,Moore,,,foul,missed,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=464
,,,,,,,,,,4,4.51,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=466
,,,,,,,,,,4,4.34,Washington Wizards,shot,Webster,,,,,,,,,Wall,2,,,made,,Jump Shot,,,82-88,21,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=467
,,,,,,,,,,4,4.14,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,3PT Jump Shot,,,82-88,24,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=468
,,,,,,,,,,4,4.14,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=469
,,,,,,,,,,4,4.05,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=470
,,,,,,,,,,4,4.05,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=471
,,,,,,,,,,4,4.05,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=473
,,,,,,,,,,4,3.46,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Driving Jump Shot,,,84-88,7,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=475
,,,,,,,,,,4,3.46,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=476
,,,,,,,,,,4,3.38,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=477
,,,,,,,,,,4,3.38,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=478
,,,,,,,,,,4,3.31,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,84-88,19,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=479
,,,,,,,,,,4,3.28,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=480
,,,,,,,,,,4,3.18,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=481
,,,,,,,,,,4,3.15,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,84-90,2,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=482
,,,,,,,,,,4,3.15,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=483
,,,,,,,,,,4,3.15,Orlando Magic,free throw,,,,,,,1,,1,Harris,1,,foul,made,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=484
,,,,,,,,,,4,3.02,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,84-91,25,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=486
,,,,,,,,,,4,3.01,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=487
,,,,,,,,,,4,2.52,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Shooting,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=488
,,,,,,,,,,4,2.52,Washington Wizards,free throw,,,,,,,1,,2,Price,1,,foul,made,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=492
,,,,,,,,,,4,2.52,Washington Wizards,free throw,,,,,,,2,,2,Price,1,,foul,made,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=494
,,,,,,,,,,4,2.27,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,86-91,25,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=496
,,,,,,,,,,4,2.27,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=497
,,,,,,,,,,4,2.14,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Driving Jump Shot,,,86-91,7,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=498
,,,,,,,,,,4,2.12,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=499
,,,,,,,,,,4,1.58,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Pullup Jump Shot,,,86-91,21,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=500
,,,,,,,,,,4,1.56,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=501
,,,,,,,,,,4,1.45,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Shooting,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=502
,,,,,,,,,,4,1.45,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=503
,,,,,,,,,,4,1.45,Washington Wizards,substitute,,,,Temple,,Price,,,,,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=505
,,,,,,,,,,4,1.45,Washington Wizards,free throw,,,,,,,2,,2,Webster,1,,foul,made,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=506
,,,,,,,,,,4,1.22,Orlando Magic,shot,Udrih,,,,,,,,,Harris,2,,,made,,Jump Shot,,,88-93,19,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=508
,,,,,,,,,,4,1.13,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,88-93,25,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=509
,,,,,,,,,,4,1.12,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=510
,,,,,,,,,,4,0.49,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Floating Jump Shot,,,88-93,8,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=511
,,,,,,,,,,4,0.48,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=512
,,,,,,,,,,4,0.45,Orlando Magic,foul,,,,,,,,,,Udrih,,,,,,Shooting,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=513
,,,,,,,,,,4,0.45,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=514
,,,,,,,,,,4,0.45,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=516
,,,,,,,,,,4,0.45,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=518
,,,,,,,,,,4,0.33,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Driving Layup,,,90-93,2,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=523
,,,,,,,,,,4,0.30,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=524
,,,,,,,,,,4,0.25,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,90-93,25,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=525
,,,,,,,,,,4,0.25,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=526
,,,,,,,,,,4,0.25,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Personal,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=527
,,,,,,,,,,4,0.25,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=528
,,,,,,,,,,4,0.21,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=532
,,,,,,,,,,4,0.21,Orlando Magic,free throw,,,,,,,1,,2,Udrih,1,,foul,made,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=533
,,,,,,,,,,4,0.21,Orlando Magic,free throw,,,,,,,2,,2,Udrih,,,foul,missed,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=535
,,,,,,,,,,4,0.20,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=537
,,,,,,,,,,4,0.20,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=538
,,,,,,,,,,4,0.15,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Shooting,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=541
,,,,,,,,,,4,0.15,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=542
,,,,,,,,,,4,0.15,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=544
,,,,,,,,,,4,0.15,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=546
,,,,,,,,,,4,0.14,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal Take,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=550
,,,,,,,,,,4,0.14,Orlando Magic,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=551
,,,,,,,,,,4,0.14,Orlando Magic,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=553
,,,,,,,,,,4,0.14,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=555
,,,,,,,,,,4,0.14,Washington Wizards,substitute,,,,Martin,,Temple,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=558
,,,,,,,,,,4,0.14,Orlando Magic,substitute,,,,Lamb,,Nicholson,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=559
,,,,,,,,,,4,0.06,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=560
,,,,,,,,,,4,0.04,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Personal,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=561
,,,,,,,,,,4,0.04,Orlando Magic,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=562
,,,,,,,,,,4,0.04,Orlando Magic,free throw,,,,,,,2,,2,Harris,,,foul,missed,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=564
,,,,,,,,,,4,0.00,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021201074&GameEventID=566
