a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,7.40,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=350
,,,,,,,,,,3,7.15,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,69-81,18,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=352
,,,,,,,,,,3,7.13,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=353
,,,,,,,,,,3,6.58,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,69-81,25,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=354
,,,,,,,,,,3,6.57,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=355
,,,,,,,,,,3,6.49,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,69-81,17,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=356
,,,,,,,,,,3,6.49,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=357
,,,,,,,,,,3,6.45,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,69-81,12,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=358
,,,,,,,,,,3,6.44,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=359
,,,,,,,,,,3,6.36,Los Angeles Lakers,turnover,,,,,,,,,,Nash Out of Bounds,,,Lost Ball,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=360
,,,,,,,,,,3,6.18,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Jump Shot,,,69-81,20,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=361
,,,,,,,,,,3,6.17,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,69-81,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=362
,,,,,,,,,,3,6.16,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Layup,,,69-83,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=363
,,,,,,,,,,3,6.04,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Jump Shot,,,71-83,16,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=364
,,,,,,,,,,3,5.43,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=365
,,,,,,,,,,3,5.43,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=366
,,,,,,,,,,3,5.43,Los Angeles Lakers,substitute,,,,Clark,,World Peace,,,,,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=368
,,,,,,,,,,3,5.43,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=370
,,,,,,,,,,3,5.43,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=372
,,,,,,,,,,3,5.28,Los Angeles Lakers,shot,,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,74-85,25,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=374
,,,,,,,,,,3,5.28,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Shooting,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=375
,,,,,,,,,,3,5.28,Los Angeles Lakers,free throw,,,,,,,1,,1,Bryant,1,,foul,made,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=376
,,,,,,,,,,3,5.11,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Jump Shot,,,75-85,15,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=378
,,,,,,,,,,3,5.10,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=379
,,,,,,,,,,3,4.56,Los Angeles Lakers,shot,,,,,,,,,,Clark,,,,missed,,3PT Jump Shot,,,75-85,25,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=380
,,,,,,,,,,3,4.55,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=381
,,,,,,,,,,3,4.44,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Driving Layup,,,75-85,1,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=382
,,,,,,,,,,3,4.43,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=383
,,,,,,,,,,3,4.34,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,3PT Jump Shot,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=384
,,,,,,,,,,3,4.33,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=385
,,,,,,,,,,3,4.30,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,75-85,26,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=386
,,,,,,,,,,3,4.28,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=387
,,,,,,,,,,3,4.04,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,75-85,26,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=388
,,,,,,,,,,3,4.03,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=389
,,,,,,,,,,3,4.03,Oklahoma City Thunder,substitute,,,,Collison,,Perkins,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=390
,,,,,,,,,,3,4.03,Los Angeles Lakers,substitute,,,,World Peace,,Howard,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=391
,,,,,,,,,,3,3.57,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=392
,,,,,,,,,,3,3.57,Los Angeles Lakers,free throw,,,,,,,1,,2,Clark,,,foul,missed,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=393
,,,,,,,,,,3,3.57,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=394
,,,,,,,,,,3,3.57,Oklahoma City Thunder,substitute,,,,Martin,,Ibaka,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=395
,,,,,,,,,,3,3.57,Los Angeles Lakers,free throw,,,,,,,2,,2,Clark,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=396
,,,,,,,,,,3,3.48,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=398
,,,,,,,,,,3,3.41,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Driving Layup,,,76-85,3,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=399
,,,,,,,,,,3,3.41,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=400
,,,,,,,,,,3,3.31,Los Angeles Lakers,shot,,,,,,,,,,Nash,3,,,made,,3PT Jump Shot,,,79-85,25,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=401
,,,,,,,,,,3,3.13,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Shooting,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=402
,,,,,,,,,,3,3.13,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=403
,,,,,,,,,,3,3.13,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=405
,,,,,,,,,,3,3.00,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,79-87,24,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=407
,,,,,,,,,,3,3.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=408
,,,,,,,,,,3,2.44,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Running Jump Shot,,,79-87,12,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=409
,,,,,,,,,,3,2.43,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=410
,,,,,,,,,,3,2.37,Los Angeles Lakers,turnover,,,,,,,,,,Nash,,,Bad Pass,,Sefolosha,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=411
,,,,,,,,,,3,2.31,Oklahoma City Thunder,shot,Durant,,,,,,,,,Westbrook,2,,,made,,Layup,,,79-89,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=412
,,,,,,,,,,3,2.31,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Shooting,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=413
,,,,,,,,,,3,2.31,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=414
,,,,,,,,,,3,2.31,Oklahoma City Thunder,substitute,,,,Fisher,,Durant,,,,,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=417
,,,,,,,,,,3,2.31,Oklahoma City Thunder,free throw,,,,,,,1,,1,Westbrook,1,,foul,made,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=418
,,,,,,,,,,3,2.15,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=421
,,,,,,,,,,3,2.15,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=422
,,,,,,,,,,3,2.15,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=424
,,,,,,,,,,3,2.04,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Sefolosha,3,,,made,,3PT Jump Shot,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=426
,,,,,,,,,,3,1.49,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Pullup Jump Shot,,,83-93,8,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=427
,,,,,,,,,,3,1.30,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Jump Shot,,,83-95,14,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=428
,,,,,,,,,,3,1.14,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Jump Shot,,,85-95,18,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=429
,,,,,,,,,,3,0.54,Oklahoma City Thunder,shot,,,,,,,,,,Fisher,,,,missed,,Turnaround Jump Shot,,,85-95,6,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=430
,,,,,,,,,,3,0.52,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=431
,,,,,,,,,,3,0.48,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,85-95,18,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=432
,,,,,,,,,,3,0.47,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=433
,,,,,,,,,,3,0.41,Oklahoma City Thunder,foul,,,,,,,,,,Fisher,,,,,,Personal,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=434
,,,,,,,,,,3,0.41,Los Angeles Lakers,free throw,,,,,,,1,,2,Nash,1,,foul,made,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=435
,,,,,,,,,,3,0.41,Oklahoma City Thunder,substitute,,,,Durant,,Collison,,,,,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=437
,,,,,,,,,,3,0.41,Los Angeles Lakers,free throw,,,,,,,2,,2,Nash,1,,foul,made,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=438
,,,,,,,,,,3,0.36,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Pullup Jump Shot,,,87-97,13,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=440
,,,,,,,,,,3,0.24,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,87-97,7,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=441
,,,,,,,,,,3,0.23,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=443
,,,,,,,,,,3,0.23,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Tip Shot,,,87-97,1,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=442
,,,,,,,,,,3,0.22,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=445
,,,,,,,,,,3,0.22,Los Angeles Lakers,shot,,,,,,,,,,Jamison,2,,,made,,Tip Shot,,,89-97,1,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=444
,,,,,,,,,,3,0.02,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,89-97,18,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=446
,,,,,,,,,,3,0.01,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=447
,,,,,,,,,,4,11.45,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Lost Ball,,Fisher,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=451
,,,,,,,,,,4,11.26,Oklahoma City Thunder,shot,Durant,,,,,,,,,Fisher,2,,,made,,Jump Shot,,,89-99,18,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=452
,,,,,,,,,,4,11.07,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,89-99,24,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=453
,,,,,,,,,,4,11.06,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=454
,,,,,,,,,,4,11.01,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,89-101,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=455
,,,,,,,,,,4,10.43,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=456
,,,,,,,,,,4,10.43,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=457
,,,,,,,,,,4,10.41,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=458
,,,,,,,,,,4,10.41,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=459
,,,,,,,,,,4,10.41,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,91-101,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=461
,,,,,,,,,,4,10.22,Oklahoma City Thunder,shot,Durant,,,,,,,,,Fisher,3,,,made,,3PT Jump Shot,,,91-104,25,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=463
,,,,,,,,,,4,9.52,Los Angeles Lakers,turnover,,,,,,,,,,Blake,,,Bad Pass,,Durant,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=465
,,,,,,,,,,4,9.44,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=466
,,,,,,,,,,4,9.44,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=467
,,,,,,,,,,4,9.35,Oklahoma City Thunder,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=468
,,,,,,,,,,4,9.35,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=469
,,,,,,,,,,4,9.35,Los Angeles Lakers,substitute,,,,Bryant,,Clark,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=471
,,,,,,,,,,4,9.35,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=472
,,,,,,,,,,4,9.33,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=474
,,,,,,,,,,4,9.23,Los Angeles Lakers,shot,Blake,,,,,,,,,World Peace,3,,,made,,3PT Jump Shot,,,95-104,24,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=475
,,,,,,,,,,4,9.02,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=476
,,,,,,,,,,4,9.01,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=477
,,,,,,,,,,4,8.40,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Jump Shot,,,95-104,12,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=478
,,,,,,,,,,4,8.40,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=479
,,,,,,,,,,4,8.40,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Loose ball,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=480
,,,,,,,,,,4,8.40,Los Angeles Lakers,substitute,,,,Clark,,Howard,,,,,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=483
,,,,,,,,,,4,8.23,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Pullup Jump Shot,,,95-106,10,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=484
,,,,,,,,,,4,8.07,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,95-106,25,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=485
,,,,,,,,,,4,8.06,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,95-106,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=486
,,,,,,,,,,4,7.52,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Jump Shot,,,97-106,4,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=487
,,,,,,,,,,4,7.26,Oklahoma City Thunder,shot,,,Clark,,,,,,,Durant,,,,missed,,Turnaround Jump Shot,,,97-106,12,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=488
,,,,,,,,,,4,7.24,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,97-106,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=489
,,,,,,,,,,4,7.17,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Driving Layup,,,99-106,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=490
,,,,,,,,,,4,7.01,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Dunk,,,99-108,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=491
,,,,,,,,,,4,6.44,Los Angeles Lakers,shot,Clark,,,,,,,,,World Peace,3,,,made,,3PT Jump Shot,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=492
,,,,,,,,,,4,6.28,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,102-110,1,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=493
,,,,,,,,,,4,6.26,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=494
,,,,,,,,,,4,6.26,Los Angeles Lakers,substitute,,,,Nash,,Blake,,,,,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=496
,,,,,,,,,,4,6.26,Los Angeles Lakers,substitute,,,,Howard,,Clark,,,,,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=497
,,,,,,,,,,4,6.26,Oklahoma City Thunder,substitute,,,,Westbrook,,Fisher,,,,,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=498
,,,,,,,,,,4,6.14,Los Angeles Lakers,shot,Bryant,,,,,,,,,Nash,3,,,made,,3PT Jump Shot,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=499
,,,,,,,,,,4,5.51,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,105-110,16,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=500
,,,,,,,,,,4,5.49,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=501
,,,,,,,,,,4,5.41,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=502
,,,,,,,,,,4,5.40,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=503
,,,,,,,,,,4,5.36,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=504
,,,,,,,,,,4,5.36,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=505
,,,,,,,,,,4,5.36,Oklahoma City Thunder,substitute,,,,Perkins,,Jackson,,,,,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=507
,,,,,,,,,,4,5.36,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,,,foul,missed,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=508
,,,,,,,,,,4,5.35,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=510
,,,,,,,,,,4,5.17,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=511
,,,,,,,,,,4,5.16,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=512
,,,,,,,,,,4,5.06,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Traveling,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=513
,,,,,,,,,,4,5.06,Los Angeles Lakers,substitute,,,,Jamison,,Meeks,,,,,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=514
,,,,,,,,,,4,4.43,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Fadeaway Jumper,,,105-111,14,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=516
,,,,,,,,,,4,4.42,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=517
,,,,,,,,,,4,4.19,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Fadeaway Jumper,,,105-111,13,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=518
,,,,,,,,,,4,4.18,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=519
,,,,,,,,,,4,4.05,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,3PT Jump Shot,,,105-111,24,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=520
,,,,,,,,,,4,4.04,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=521
,,,,,,,,,,4,3.58,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=522
,,,,,,,,,,4,3.56,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=523
