a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.53,Los Angeles Clippers,shot,Butler,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=350
,,,,,,,,,,3,4.52,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=351
,,,,,,,,,,3,4.52,Los Angeles Clippers,substitute,,,,Odom,,Jordan,,,,,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=353
,,,,,,,,,,3,4.52,Denver Nuggets,substitute,,,,Faried,,Koufos,,,,,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=354
,,,,,,,,,,3,4.39,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Dunk,,,65-81,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=355
,,,,,,,,,,3,4.38,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=356
,,,,,,,,,,3,4.25,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,65-81,14,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=357
,,,,,,,,,,3,4.23,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=358
,,,,,,,,,,3,4.05,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,2,,,made,,Jump Shot,,,67-81,23,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=359
,,,,,,,,,,3,3.51,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=360
,,,,,,,,,,3,3.51,Los Angeles Clippers,substitute,,,,Crawford,,Green,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=361
,,,,,,,,,,3,3.51,Los Angeles Clippers,substitute,,,,Barnes,,Butler,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=362
,,,,,,,,,,3,3.51,Denver Nuggets,substitute,,,,Miller,,Gallinari,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=363
,,,,,,,,,,3,3.38,Los Angeles Clippers,shot,Odom,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,67-84,28,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=364
,,,,,,,,,,3,3.28,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,69-84,18,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=365
,,,,,,,,,,3,3.18,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Offensive Charge,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=366
,,,,,,,,,,3,3.18,Los Angeles Clippers,turnover,,,,,,,,,,Odom,,,Foul,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=367
,,,,,,,,,,3,3.10,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Paul,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=368
,,,,,,,,,,3,3.06,Los Angeles Clippers,shot,,,Faried,,,,,,,Paul,,,,missed,,Layup,,,69-84,2,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=369
,,,,,,,,,,3,3.04,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=370
,,,,,,,,,,3,2.59,Denver Nuggets,shot,Miller,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,72-84,26,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=371
,,,,,,,,,,3,2.44,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=372
,,,,,,,,,,3,2.44,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Foul,,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=373
,,,,,,,,,,3,2.27,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Turnaround Jump Shot,,,74-84,7,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=374
,,,,,,,,,,3,2.01,Los Angeles Clippers,shot,Griffin,,,,,,,,,Paul,2,,,made,,Floating Jump Shot,,,74-86,7,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=375
,,,,,,,,,,3,1.55,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=376
,,,,,,,,,,3,1.35,Los Angeles Clippers,turnover,,,,,,,,,,Odom,,,Step Out of Bounds,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=377
,,,,,,,,,,3,1.35,Denver Nuggets,substitute,,,,Brewer,,Iguodala,,,,,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=379
,,,,,,,,,,3,1.17,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Layup,,,76-86,2,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=380
,,,,,,,,,,3,1.01,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,76-86,10,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=381
,,,,,,,,,,3,0.59,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=382
,,,,,,,,,,3,0.57,Los Angeles Clippers,shot,Griffin,,,,,,,,,Crawford,2,,,made,,Layup,,,76-88,3,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=383
,,,,,,,,,,3,0.57,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Shooting,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=384
,,,,,,,,,,3,0.57,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=385
,,,,,,,,,,3,0.57,Los Angeles Clippers,free throw,,,,,,,1,,1,Crawford,,,foul,missed,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=386
,,,,,,,,,,3,0.54,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=388
,,,,,,,,,,3,0.43,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Jump Shot,,,76-88,7,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=389
,,,,,,,,,,3,0.42,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=390
,,,,,,,,,,3,0.36,Los Angeles Clippers,shot,Paul,,,,,,,,,Barnes,2,,,made,,Dunk,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=392
,,,,,,,,,,3,0.36,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=393
,,,,,,,,,,3,0.36,Los Angeles Clippers,free throw,,,,,,,1,,1,Barnes,,,foul,missed,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=394
,,,,,,,,,,3,0.35,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=396
,,,,,,,,,,3,0.27,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Crawford,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=398
,,,,,,,,,,3,0.19,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,76-90,17,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=399
,,,,,,,,,,3,0.17,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=400
,,,,,,,,,,3,0.16,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Lost Ball,,Paul,,,,76-90,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=401
,,,,,,,,,,3,0.01,Los Angeles Clippers,shot,,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,76-93,27,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=402
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,76-93,42,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=403
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=404
,,,,,,,,,,4,11.43,Los Angeles Clippers,shot,,,,,,,,,,Turiaf,,,,missed,,Layup,,,76-93,2,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=411
,,,,,,,,,,4,11.42,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=412
,,,,,,,,,,4,11.25,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Hook Shot,,,76-93,6,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=413
,,,,,,,,,,4,11.22,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=414
,,,,,,,,,,4,11.12,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=415
,,,,,,,,,,4,10.50,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,76-96,15,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=416
,,,,,,,,,,4,10.49,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=417
,,,,,,,,,,4,10.36,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,76-96,19,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=418
,,,,,,,,,,4,10.35,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=419
,,,,,,,,,,4,10.16,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Shooting,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=420
,,,,,,,,,,4,10.16,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=421
,,,,,,,,,,4,10.16,Denver Nuggets,free throw,,,,,,,2,,2,McGee,,,foul,missed,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=423
,,,,,,,,,,4,10.15,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=425
,,,,,,,,,,4,10.01,Los Angeles Clippers,shot,Barnes,,,,,,,,,Turiaf,2,,,made,,Driving Slam Dunk,,,77-98,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=426
,,,,,,,,,,4,9.42,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,Jump Shot,,,77-98,7,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=427
,,,,,,,,,,4,9.42,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=428
,,,,,,,,,,4,9.42,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Loose ball,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=429
,,,,,,,,,,4,9.42,Denver Nuggets,substitute,,,,Koufos,,McGee,,,,,,,,,,,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=430
,,,,,,,,,,4,9.32,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,77-98,18,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=431
,,,,,,,,,,4,9.30,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=432
,,,,,,,,,,4,9.23,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,79-98,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=433
,,,,,,,,,,4,9.05,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,79-98,20,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=434
,,,,,,,,,,4,9.04,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=435
,,,,,,,,,,4,8.57,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Personal,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=436
,,,,,,,,,,4,8.50,Denver Nuggets,shot,Miller,,,,,,,,,Hamilton,3,,,made,,3PT Jump Shot,,,82-98,28,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=439
,,,,,,,,,,4,8.21,Los Angeles Clippers,shot,Odom,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,82-101,31,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=440
,,,,,,,,,,4,8.08,Los Angeles Clippers,jumpball,,Miller,,,Barnes,,,,,,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=441
,,,,,,,,,,4,7.56,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,82-101,17,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=442
,,,,,,,,,,4,7.55,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=443
,,,,,,,,,,4,7.48,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,82-101,16,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=444
,,,,,,,,,,4,7.47,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=445
,,,,,,,,,,4,7.36,Denver Nuggets,turnover,,,,,,,,,,Faried Out of Bounds,,,Lost Ball,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=446
,,,,,,,,,,4,7.36,Denver Nuggets,substitute,,,,Lawson,,Brewer,,,,,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=447
,,,,,,,,,,4,7.17,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,82-101,26,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=448
,,,,,,,,,,4,7.16,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=449
,,,,,,,,,,4,7.13,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=450
,,,,,,,,,,4,7.04,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=451
,,,,,,,,,,4,6.58,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,Hook Shot,,,82-101,10,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=452
,,,,,,,,,,4,6.56,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=453
,,,,,,,,,,4,6.48,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=454
,,,,,,,,,,4,6.48,Los Angeles Clippers,free throw,,,,,,,1,,2,Bledsoe,,,foul,missed,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=455
,,,,,,,,,,4,6.48,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=456
,,,,,,,,,,4,6.48,Los Angeles Clippers,free throw,,,,,,,2,,2,Bledsoe,1,,foul,made,,,,,82-102,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=457
,,,,,,,,,,4,6.27,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,82-102,20,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=460
,,,,,,,,,,4,6.23,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,82-102,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=462
,,,,,,,,,,4,6.23,Denver Nuggets,shot,,,,,,,,,,Hamilton,2,,,made,,Tip Shot,,,84-102,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=461
,,,,,,,,,,4,6.06,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Turnaround Fadeaway,,,84-104,14,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=463
,,,,,,,,,,4,5.58,Denver Nuggets,shot,Faried,,,,,,,,,Koufos,2,,,made,,Layup,,,86-104,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=464
,,,,,,,,,,4,5.46,Denver Nuggets,foul,,,,,,,,,,Hamilton,,,,,,Shooting,,,86-104,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=465
,,,,,,,,,,4,5.46,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,86-104,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=466
,,,,,,,,,,4,5.46,Los Angeles Clippers,free throw,,,,,,,1,,2,Bledsoe,1,,foul,made,,,,,86-105,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=468
,,,,,,,,,,4,5.46,Los Angeles Clippers,free throw,,,,,,,2,,2,Bledsoe,1,,foul,made,,,,,86-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=470
,,,,,,,,,,4,5.26,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Odom,,,,86-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=472
,,,,,,,,,,4,5.06,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,86-106,26,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=473
,,,,,,,,,,4,5.05,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=474
,,,,,,,,,,4,5.00,Denver Nuggets,shot,Faried,,,,,,,,,Miller,2,,,made,,Driving Layup,,,88-106,3,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=475
,,,,,,,,,,4,4.33,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Layup,,,88-106,3,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=476
,,,,,,,,,,4,4.32,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=477
,,,,,,,,,,4,4.25,Denver Nuggets,turnover,,,,,,,,,,Hamilton,,,Bad Pass,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=478
,,,,,,,,,,4,4.25,Denver Nuggets,substitute,,,,Fournier,,Miller,,,,,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=479
,,,,,,,,,,4,4.25,Denver Nuggets,substitute,,,,Mozgov,,Koufos,,,,,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=480
,,,,,,,,,,4,4.25,Denver Nuggets,substitute,,,,Randolph,,Faried,,,,,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=481
,,,,,,,,,,4,4.10,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,Fournier,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=482
,,,,,,,,,,4,4.05,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Traveling,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=483
,,,,,,,,,,4,3.54,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,88-106,24,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=484
,,,,,,,,,,4,3.53,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=485
,,,,,,,,,,4,3.50,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Shooting,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=486
,,,,,,,,,,4,3.50,Denver Nuggets,free throw,,,,,,,1,,2,Hamilton,,,foul,missed,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=487
,,,,,,,,,,4,3.50,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=488
,,,,,,,,,,4,3.50,Los Angeles Clippers,substitute,,,,Hollins,,Turiaf,,,,,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=489
,,,,,,,,,,4,3.50,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=490
,,,,,,,,,,4,3.50,Denver Nuggets,free throw,,,,,,,2,,2,Hamilton,,,foul,missed,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=491
,,,,,,,,,,4,3.49,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=493
,,,,,,,,,,4,3.35,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Traveling,,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=494
,,,,,,,,,,4,3.19,Denver Nuggets,shot,Mozgov,,,,,,,,,Fournier,2,,,made,,Driving Layup,,,90-106,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=495
,,,,,,,,,,4,3.10,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Personal,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=496
,,,,,,,,,,4,2.58,Los Angeles Clippers,shot,,,,,,,,,,Hollins,,,,missed,,Jump Shot,,,90-106,19,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=497
,,,,,,,,,,4,2.57,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=498
,,,,,,,,,,4,2.50,Denver Nuggets,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,92-106,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=499
,,,,,,,,,,4,2.48,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=500
,,,,,,,,,,4,2.33,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=502
,,,,,,,,,,4,2.32,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=503
,,,,,,,,,,4,2.15,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,92-106,27,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=504
,,,,,,,,,,4,2.14,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=505
,,,,,,,,,,4,2.08,Denver Nuggets,shot,,,,,,,,,,Randolph,,,,missed,,Pullup Jump Shot,,,92-106,14,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=506
,,,,,,,,,,4,2.06,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,92-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=508
,,,,,,,,,,4,2.06,Denver Nuggets,shot,,,,,,,,,,Hamilton,2,,,made,,Putback Dunk,,,94-106,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=507
,,,,,,,,,,4,1.51,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Bad Pass,,Hamilton,,,,94-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=509
,,,,,,,,,,4,1.48,Denver Nuggets,shot,Hamilton,,,,,,,,,Fournier,2,,,made,,Layup,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=510
,,,,,,,,,,4,1.25,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,3PT Jump Shot,,,96-106,24,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=511
,,,,,,,,,,4,1.24,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=512
,,,,,,,,,,4,1.22,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Hook Shot,,,96-106,8,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=513
,,,,,,,,,,4,1.21,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=514
,,,,,,,,,,4,1.21,Los Angeles Clippers,shot,,,,,,,,,,Hollins,2,,,made,,Slam Dunk,,,96-108,1,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=515
,,,,,,,,,,4,1.03,Denver Nuggets,shot,Miller,,,,,,,,,Randolph,2,,,made,,Dunk,,,98-108,2,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=516
,,,,,,,,,,4,0.51,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Personal,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=517
,,,,,,,,,,4,0.51,Los Angeles Clippers,free throw,,,,,,,1,,2,Bledsoe,1,,foul,made,,,,,98-109,,http://stats.nba.com/cvp.html?GameID=0021200409&GameEventID=518
