a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.26,Atlanta Hawks,substitute,,,,Scott,,Petro,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=340
,,,,,,,,,,3,3.17,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Step Back Jump Shot,,,67-79,18,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=341
,,,,,,,,,,3,3.00,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,3PT Jump Shot,,,67-79,26,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=342
,,,,,,,,,,3,2.59,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=343
,,,,,,,,,,3,2.44,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,67-79,13,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=344
,,,,,,,,,,3,2.43,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=345
,,,,,,,,,,3,2.32,Atlanta Hawks,foul,,,,,,,,,,Scott,,,,,,Personal,,,67-79,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=346
,,,,,,,,,,3,2.32,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=347
,,,,,,,,,,3,2.32,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=349
,,,,,,,,,,3,2.18,Indiana Pacers,foul,,,,,,,,,,Pendergraph,,,,,,Shooting,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=351
,,,,,,,,,,3,2.18,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,,,foul,missed,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=352
,,,,,,,,,,3,2.18,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=353
,,,,,,,,,,3,2.18,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=354
,,,,,,,,,,3,2.06,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,68-81,21,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=356
,,,,,,,,,,3,2.04,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=358
,,,,,,,,,,3,2.04,Indiana Pacers,shot,,,,,,,,,,Pendergraph,2,,,made,,Putback Dunk,,,68-83,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=357
,,,,,,,,,,3,1.46,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Step Back Jump Shot,,,70-83,17,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=359
,,,,,,,,,,3,1.22,Indiana Pacers,shot,George,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,70-86,26,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=360
,,,,,,,,,,3,1.06,Atlanta Hawks,shot,Harris,,,,,,,,,Horford,2,,,made,,Jump Shot,,,72-86,16,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=361
,,,,,,,,,,3,0.49,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Layup,,,72-86,1,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=362
,,,,,,,,,,3,0.48,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=364
,,,,,,,,,,3,0.48,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Tip Shot,,,72-86,1,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=363
,,,,,,,,,,3,0.47,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=365
,,,,,,,,,,3,0.43,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,74-86,1,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=366
,,,,,,,,,,3,0.43,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Shooting,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=367
,,,,,,,,,,3,0.43,Indiana Pacers,substitute,,,,Hill,,George,,,,,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=368
,,,,,,,,,,3,0.43,Atlanta Hawks,free throw,,,,,,,1,,1,Harris,,,foul,missed,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=369
,,,,,,,,,,3,0.42,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=371
,,,,,,,,,,3,0.24,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,74-86,25,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=372
,,,,,,,,,,3,0.23,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,74-86,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=373
,,,,,,,,,,3,0.01,Atlanta Hawks,shot,Harris,,,,,,,,,Scott,2,,,made,,Jump Shot,,,76-86,16,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=374
,,,,,,,,,,3,0.00,Indiana Pacers,shot,West,,,,,,,,,Green,2,,,made,,Slam Dunk,,,76-88,1,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=375
,,,,,,,,,,4,11.47,Atlanta Hawks,shot,Smith,,,,,,,,,Petro,2,,,made,,Hook Shot,,,78-88,3,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=379
,,,,,,,,,,4,11.24,Indiana Pacers,shot,Pendergraph,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,78-91,27,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=380
,,,,,,,,,,4,11.24,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,78-91,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=381
,,,,,,,,,,4,11.24,Indiana Pacers,free throw,,,,,,,1,,1,Hill,1,,foul,made,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=382
,,,,,,,,,,4,11.11,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,Hill,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=384
,,,,,,,,,,4,11.04,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,78-92,26,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=385
,,,,,,,,,,4,11.03,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=386
,,,,,,,,,,4,10.57,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Dunk,,,80-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=387
,,,,,,,,,,4,10.43,Atlanta Hawks,foul,,,,,,,,,,Petro,,,,,,Shooting,,,80-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=388
,,,,,,,,,,4,10.43,Indiana Pacers,free throw,,,,,,,1,,2,George,,,foul,missed,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=389
,,,,,,,,,,4,10.43,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=390
,,,,,,,,,,4,10.43,Atlanta Hawks,substitute,,,,Horford,,Petro,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=391
,,,,,,,,,,4,10.43,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=392
,,,,,,,,,,4,10.23,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,80-93,24,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=394
,,,,,,,,,,4,10.23,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=395
,,,,,,,,,,4,10.08,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,80-93,18,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=396
,,,,,,,,,,4,10.07,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=397
,,,,,,,,,,4,10.00,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,80-93,25,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=398
,,,,,,,,,,4,9.58,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=399
,,,,,,,,,,4,9.37,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,80-93,12,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=400
,,,,,,,,,,4,9.36,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=401
,,,,,,,,,,4,9.24,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,80-93,10,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=402
,,,,,,,,,,4,9.23,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=403
,,,,,,,,,,4,9.09,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Personal,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=404
,,,,,,,,,,4,9.09,Indiana Pacers,substitute,,,,Hibbert,,Pendergraph,,,,,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=405
,,,,,,,,,,4,9.09,Atlanta Hawks,substitute,,,,Mack,,Harris,,,,,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=406
,,,,,,,,,,4,8.58,Indiana Pacers,shot,Hansbrough,,,,,,,,,Hibbert,2,,,made,,Jump Hook Shot,,,80-95,8,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=407
,,,,,,,,,,4,8.48,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,2,,,made,,Layup,,,82-95,3,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=408
,,,,,,,,,,4,8.33,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,82-95,11,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=409
,,,,,,,,,,4,8.32,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=411
,,,,,,,,,,4,8.32,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,82-95,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=410
,,,,,,,,,,4,8.31,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=413
,,,,,,,,,,4,8.31,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,82-95,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=412
,,,,,,,,,,4,8.29,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=414
,,,,,,,,,,4,8.26,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,82-95,28,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=415
,,,,,,,,,,4,8.25,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=416
,,,,,,,,,,4,8.15,Atlanta Hawks,shot,Mack,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,85-95,25,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=417
,,,,,,,,,,4,8.01,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Personal,,,85-95,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=418
,,,,,,,,,,4,7.53,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Layup,,,85-97,2,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=421
,,,,,,,,,,4,7.25,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,85-97,16,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=422
,,,,,,,,,,4,7.24,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,85-97,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=423
,,,,,,,,,,4,7.05,Indiana Pacers,shot,,,,,,,,,,Green,2,,,made,,Turnaround Bank Shot,,,85-99,12,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=424
,,,,,,,,,,4,6.41,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,85-99,6,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=425
,,,,,,,,,,4,6.40,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=426
,,,,,,,,,,4,6.20,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,85-99,7,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=427
,,,,,,,,,,4,6.19,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=429
,,,,,,,,,,4,6.19,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Tip Shot,,,85-99,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=428
,,,,,,,,,,4,6.18,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=430
,,,,,,,,,,4,6.14,Indiana Pacers,shot,Hibbert,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,85-102,26,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=431
,,,,,,,,,,4,5.59,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Layup,,,85-102,1,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=432
,,,,,,,,,,4,5.58,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=433
,,,,,,,,,,4,5.58,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=434
,,,,,,,,,,4,5.58,Atlanta Hawks,substitute,,,,Harris,,Stevenson,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=436
,,,,,,,,,,4,5.58,Atlanta Hawks,substitute,,,,Korver,,Mack,,,,,,,,,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=437
,,,,,,,,,,4,5.41,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Jump Shot,,,85-104,10,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=438
,,,,,,,,,,4,5.41,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Loose ball,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=439
,,,,,,,,,,4,5.41,Indiana Pacers,free throw,,,,,,,1,,1,Hansbrough,,,foul,missed,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=440
,,,,,,,,,,4,5.41,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=442
,,,,,,,,,,4,5.30,Indiana Pacers,violation,,,,,,,,,,Hill,,,Kicked Ball,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=443
,,,,,,,,,,4,5.21,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=444
,,,,,,,,,,4,5.13,Atlanta Hawks,shot,,,Hibbert,,,,,,,Smith,,,,missed,,Layup,,,85-104,2,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=445
,,,,,,,,,,4,5.11,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=446
,,,,,,,,,,4,5.11,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=447
,,,,,,,,,,4,5.11,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,,,foul,missed,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=448
,,,,,,,,,,4,5.11,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=449
,,,,,,,,,,4,5.11,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,1,,foul,made,,,,,86-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=450
,,,,,,,,,,4,5.01,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,86-104,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=453
,,,,,,,,,,4,5.01,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,86-105,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=454
,,,,,,,,,,4,5.01,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,86-106,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=456
,,,,,,,,,,4,4.51,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,86-106,26,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=459
,,,,,,,,,,4,4.50,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-106,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=460
,,,,,,,,,,4,4.31,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Pullup Jump Shot,,,86-108,16,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=461
,,,,,,,,,,4,4.20,Atlanta Hawks,shot,,,Hibbert,,,,,,,Teague,,,,missed,,Jump Shot,,,86-108,9,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=462
,,,,,,,,,,4,4.19,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=463
,,,,,,,,,,4,4.11,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=464
,,,,,,,,,,4,4.11,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=466
,,,,,,,,,,4,4.11,Atlanta Hawks,substitute,,,,Tolliver,,Smith,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=467
,,,,,,,,,,4,4.11,Atlanta Hawks,substitute,,,,Jones,,Horford,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=468
,,,,,,,,,,4,4.11,Atlanta Hawks,substitute,,,,Mack,,Harris,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=469
,,,,,,,,,,4,4.11,Atlanta Hawks,substitute,,,,Jenkins,,Teague,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=470
,,,,,,,,,,4,4.11,Atlanta Hawks,substitute,,,,Scott,,Korver,,,,,,,,,,,,,86-108,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=473
,,,,,,,,,,4,3.55,Indiana Pacers,shot,Augustin,,,,,,,,,Hibbert,2,,,made,,Jump Shot,,,86-110,9,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=471
,,,,,,,,,,4,3.34,Atlanta Hawks,shot,Mack,,,,,,,,,Scott,2,,,made,,Jump Shot,,,88-110,12,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=472
,,,,,,,,,,4,3.11,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,88-110,25,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=474
,,,,,,,,,,4,3.10,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,88-110,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=475
,,,,,,,,,,4,3.10,Atlanta Hawks,foul,,,,,,,,,,Tolliver,,,,,,Loose ball,,,88-110,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=476
,,,,,,,,,,4,3.10,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=477
,,,,,,,,,,4,3.10,Indiana Pacers,substitute,,,,Hansbrough,,George,,,,,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=479
,,,,,,,,,,4,3.10,Indiana Pacers,substitute,,,,Johnson,,Hibbert,,,,,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=480
,,,,,,,,,,4,3.10,Indiana Pacers,substitute,,,,Mahinmi,,Augustin,,,,,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=481
,,,,,,,,,,4,3.10,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=482
,,,,,,,,,,4,3.10,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=484
,,,,,,,,,,4,2.59,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Jump Shot,,,88-111,19,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=485
,,,,,,,,,,4,2.58,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=486
,,,,,,,,,,4,2.53,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Offensive Charge,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=487
,,,,,,,,,,4,2.53,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=488
,,,,,,,,,,4,2.53,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=489
,,,,,,,,,,4,2.53,Indiana Pacers,substitute,,,,Young,,Hansbrough,,,,,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=491
,,,,,,,,,,4,2.39,Atlanta Hawks,shot,Scott,,,,,,,,,Mack,3,,,made,,3PT Jump Shot,,,91-111,28,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=492
,,,,,,,,,,4,2.21,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,3PT Jump Shot,,,91-111,26,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=493
,,,,,,,,,,4,2.19,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,91-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=494
,,,,,,,,,,4,2.11,Atlanta Hawks,shot,Mack,,,,,,,,,Tolliver,3,,,made,,3PT Jump Shot,,,94-111,27,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=495
,,,,,,,,,,4,1.49,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,94-111,26,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=496
,,,,,,,,,,4,1.48,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,94-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=497
,,,,,,,,,,4,1.44,Atlanta Hawks,shot,,,Hansbrough,,,,,,,Jenkins,,,,missed,,Layup,,,94-111,1,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=498
,,,,,,,,,,4,1.42,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,94-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=499
,,,,,,,,,,4,1.36,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Layup,,,94-111,1,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=500
,,,,,,,,,,4,1.35,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,94-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=501
,,,,,,,,,,4,1.16,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,94-111,19,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=502
,,,,,,,,,,4,1.15,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,94-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=503
,,,,,,,,,,4,1.07,Atlanta Hawks,shot,,,,,,,,,,Mack,2,,,made,,Jump Hook Shot,,,96-111,6,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=504
,,,,,,,,,,4,0.51,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,96-111,24,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=505
,,,,,,,,,,4,0.49,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,96-111,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=506
,,,,,,,,,,4,0.49,Indiana Pacers,shot,,,,,,,,,,Mahinmi,2,,,made,,Dunk,,,96-113,,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=507
,,,,,,,,,,4,0.37,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,96-113,27,http://stats.nba.com/cvp.html?GameID=0041200122&GameEventID=508
