a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.32,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,71-68,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=328
,,,,,,,,,,3,3.32,Cleveland Cavaliers,substitute,,,,Sloan,,Irving,,,,,,,,,,,,,71-68,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=330
,,,,,,,,,,3,3.32,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=331
,,,,,,,,,,3,3.10,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,71-69,18,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=333
,,,,,,,,,,3,3.07,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=334
,,,,,,,,,,3,3.05,Cleveland Cavaliers,foul,,,,,,,,,,Sloan,,,,,,Shooting,,,71-69,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=335
,,,,,,,,,,3,3.05,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,1,,foul,made,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=336
,,,,,,,,,,3,3.05,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=338
,,,,,,,,,,3,3.03,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=340
,,,,,,,,,,3,2.50,Cleveland Cavaliers,shot,Gee,,,,,,,,,Gibson,3,,,made,,3PT Jump Shot,,,74-70,26,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=341
,,,,,,,,,,3,2.35,Milwaukee Bucks,shot,Udrih,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,74-73,24,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=342
,,,,,,,,,,3,2.14,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,74-73,24,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=343
,,,,,,,,,,3,2.12,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=344
,,,,,,,,,,3,2.02,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,74-73,25,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=345
,,,,,,,,,,3,2.01,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=346
,,,,,,,,,,3,1.49,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,74-73,9,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=347
,,,,,,,,,,3,1.47,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=348
,,,,,,,,,,3,1.39,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,74-76,24,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=349
,,,,,,,,,,3,1.28,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=350
,,,,,,,,,,3,1.28,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=351
,,,,,,,,,,3,1.19,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,74-76,16,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=353
,,,,,,,,,,3,1.18,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=354
,,,,,,,,,,3,1.18,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Loose ball,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=355
,,,,,,,,,,3,1.18,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,,,foul,missed,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=356
,,,,,,,,,,3,1.18,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=357
,,,,,,,,,,3,1.18,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,,,foul,missed,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=358
,,,,,,,,,,3,1.17,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=360
,,,,,,,,,,3,1.01,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,74-76,5,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=361
,,,,,,,,,,3,1.00,Cleveland Cavaliers,rebound,,,,,,,,,,Sloan,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=362
,,,,,,,,,,3,0.52,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Layup,,,76-76,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=363
,,,,,,,,,,3,0.39,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,76-76,20,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=364
,,,,,,,,,,3,0.38,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=365
,,,,,,,,,,3,0.30,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Hook Shot,,,76-76,4,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=366
,,,,,,,,,,3,0.29,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=367
,,,,,,,,,,3,0.09,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Layup,,,76-76,2,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=368
,,,,,,,,,,3,0.08,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=369
,,,,,,,,,,3,0.03,Cleveland Cavaliers,shot,Gee,,,,,,,,,Sloan,3,,,made,,3PT Jump Shot,,,79-76,24,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=370
,,,,,,,,,,3,0.03,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=371
,,,,,,,,,,3,0.03,Cleveland Cavaliers,free throw,,,,,,,1,,1,Sloan,,,foul,missed,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=372
,,,,,,,,,,3,0.01,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=374
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,79-76,40,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=375
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=376
,,,,,,,,,,4,11.45,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Layup,,,79-76,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=380
,,,,,,,,,,4,11.44,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=381
,,,,,,,,,,4,11.22,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,2,,,made,,Jump Shot,,,81-76,15,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=382
,,,,,,,,,,4,11.09,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=383
,,,,,,,,,,4,10.54,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=384
,,,,,,,,,,4,10.49,Cleveland Cavaliers,turnover,,,,,,,,,,Miles,,,Illegal Screen,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=386
,,,,,,,,,,4,10.28,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,81-76,17,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=388
,,,,,,,,,,4,10.27,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=389
,,,,,,,,,,4,10.14,Cleveland Cavaliers,shot,,,Sanders,,,,,,,Sloan,,,,missed,,Jump Shot,,,81-76,7,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=391
,,,,,,,,,,4,10.12,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=392
,,,,,,,,,,4,10.08,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=393
,,,,,,,,,,4,10.07,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=394
,,,,,,,,,,4,10.00,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Jump Hook Shot,,,81-78,8,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=396
,,,,,,,,,,4,9.40,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,83-78,19,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=397
,,,,,,,,,,4,9.26,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Shooting,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=398
,,,,,,,,,,4,9.26,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=399
,,,,,,,,,,4,9.26,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=401
,,,,,,,,,,4,9.26,Cleveland Cavaliers,substitute,,,,Waiters,,Sloan,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=402
,,,,,,,,,,4,9.26,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=403
,,,,,,,,,,4,9.13,Milwaukee Bucks,foul,,,,,,,,,,Udrih,,,,,,Personal,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=405
,,,,,,,,,,4,9.06,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,85-80,18,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=406
,,,,,,,,,,4,8.49,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Driving Slam Dunk,,,85-82,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=407
,,,,,,,,,,4,8.38,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Bad Pass,,Udrih,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=408
,,,,,,,,,,4,8.33,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Layup,,,85-84,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=409
,,,,,,,,,,4,8.32,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=410
,,,,,,,,,,4,8.14,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,87-84,17,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=412
,,,,,,,,,,4,8.04,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Personal,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=413
,,,,,,,,,,4,7.47,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Jump Shot,,,87-86,17,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=414
,,,,,,,,,,4,7.32,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,87-86,26,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=415
,,,,,,,,,,4,7.31,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=416
,,,,,,,,,,4,7.24,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,87-86,24,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=417
,,,,,,,,,,4,7.23,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=418
,,,,,,,,,,4,7.23,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Personal,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=419
,,,,,,,,,,4,7.23,Cleveland Cavaliers,substitute,,,,Irving,,Gibson,,,,,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=420
,,,,,,,,,,4,7.23,Milwaukee Bucks,substitute,,,,Ellis,,Udrih,,,,,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=421
,,,,,,,,,,4,7.08,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,87-88,23,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=422
,,,,,,,,,,4,6.53,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=424
,,,,,,,,,,4,6.53,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=425
,,,,,,,,,,4,6.53,Cleveland Cavaliers,substitute,,,,Varejao,,Zeller,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=427
,,,,,,,,,,4,6.53,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=428
,,,,,,,,,,4,6.35,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,89-88,26,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=430
,,,,,,,,,,4,6.34,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=431
,,,,,,,,,,4,6.17,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Jump Shot,,,89-88,8,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=432
,,,,,,,,,,4,6.14,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=433
,,,,,,,,,,4,6.10,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,89-88,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=434
,,,,,,,,,,4,6.08,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=435
,,,,,,,,,,4,6.03,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Layup,,,91-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=436
,,,,,,,,,,4,6.03,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,91-88,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=437
,,,,,,,,,,4,5.38,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Sanders,2,,,made,,Layup,,,91-90,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=439
,,,,,,,,,,4,5.21,Cleveland Cavaliers,shot,,,Sanders,,,,,,,Thompson,,,,missed,,Layup,,,91-90,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=440
,,,,,,,,,,4,5.21,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=442
,,,,,,,,,,4,5.21,Cleveland Cavaliers,substitute,,,,Gee,,Miles,,,,,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=441
,,,,,,,,,,4,5.21,Milwaukee Bucks,jumpball,,Thompson,,,Sanders,,,,,,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=443
,,,,,,,,,,4,5.11,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Fadeaway Jumper,,,93-90,14,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=444
,,,,,,,,,,4,4.57,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Fadeaway Jumper,,,93-92,12,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=445
,,,,,,,,,,4,4.47,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,93-92,7,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=446
,,,,,,,,,,4,4.47,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=447
,,,,,,,,,,4,4.47,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Loose ball,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=448
,,,,,,,,,,4,4.47,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,,,foul,missed,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=449
,,,,,,,,,,4,4.47,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=450
,,,,,,,,,,4,4.47,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=451
,,,,,,,,,,4,4.34,Cleveland Cavaliers,shot,,,Ellis,,,,,,,Waiters,,,,missed,,Layup,,,93-93,3,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=453
,,,,,,,,,,4,4.33,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=454
,,,,,,,,,,4,4.30,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,93-93,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=455
,,,,,,,,,,4,4.27,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=456
,,,,,,,,,,4,4.21,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=457
,,,,,,,,,,4,4.14,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,93-93,4,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=459
,,,,,,,,,,4,4.13,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=461
,,,,,,,,,,4,4.13,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Tip Shot,,,93-93,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=460
,,,,,,,,,,4,4.11,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=462
,,,,,,,,,,4,3.57,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,93-96,25,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=463
,,,,,,,,,,4,3.36,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,95-96,14,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=464
,,,,,,,,,,4,3.20,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,95-96,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=465
,,,,,,,,,,4,3.18,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=466
,,,,,,,,,,4,3.06,Cleveland Cavaliers,shot,,,Jennings,,,,,,,Irving,,,,missed,,Jump Shot,,,95-96,5,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=467
,,,,,,,,,,4,3.04,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=468
,,,,,,,,,,4,3.03,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Bad Pass,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=469
,,,,,,,,,,4,2.48,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Layup,,,95-98,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=470
,,,,,,,,,,4,2.27,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,95-98,26,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=472
,,,,,,,,,,4,2.25,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=473
,,,,,,,,,,4,2.25,Cleveland Cavaliers,substitute,,,,Gibson,,Thompson,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=474
,,,,,,,,,,4,2.13,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=475
,,,,,,,,,,4,2.03,Cleveland Cavaliers,foul,,,,,,,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=476
,,,,,,,,,,4,2.03,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Foul,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=477
,,,,,,,,,,4,1.54,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Personal,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=478
,,,,,,,,,,4,1.54,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=479
,,,,,,,,,,4,1.54,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=481
,,,,,,,,,,4,1.38,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,95-100,18,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=483
,,,,,,,,,,4,1.37,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=484
,,,,,,,,,,4,1.37,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Personal,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=485
,,,,,,,,,,4,1.37,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=486
,,,,,,,,,,4,1.37,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=488
,,,,,,,,,,4,1.28,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Layup,,,97-102,1,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=490
,,,,,,,,,,4,1.28,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=491
,,,,,,,,,,4,1.28,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=492
,,,,,,,,,,4,1.28,Cleveland Cavaliers,free throw,,,,,,,1,,1,Irving,1,,foul,made,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=493
,,,,,,,,,,4,1.07,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,98-102,26,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=495
,,,,,,,,,,4,1.06,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=496
,,,,,,,,,,4,1.00,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,Jennings,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=497
,,,,,,,,,,4,0.37,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,98-102,26,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=498
,,,,,,,,,,4,0.37,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=499
,,,,,,,,,,4,0.37,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200033&GameEventID=500
