a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.16,Boston Celtics,shot,,,Blatche,,,,,,,Bass,,,,missed,,Jump Shot,,,73-71,8,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=367
,,,,,,,,,,3,2.15,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=368
,,,,,,,,,,3,2.14,Boston Celtics,turnover,,,,,,,,,,,,,Shot Clock,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=369
,,,,,,,,,,3,1.53,Brooklyn Nets,shot,,,Wilcox,,,,,,,Evans,,,,missed,,Layup,,,73-71,2,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=370
,,,,,,,,,,3,1.52,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=371
,,,,,,,,,,3,1.35,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=372
,,,,,,,,,,3,1.35,Boston Celtics,free throw,,,,,,,1,,2,Wilcox,1,,foul,made,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=373
,,,,,,,,,,3,1.35,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=375
,,,,,,,,,,3,1.35,Boston Celtics,substitute,,,,Barbosa,,Terry,,,,,,,,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=376
,,,,,,,,,,3,1.35,Boston Celtics,free throw,,,,,,,2,,2,Wilcox,1,,foul,made,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=377
,,,,,,,,,,3,1.28,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Personal,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=379
,,,,,,,,,,3,1.19,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Hook Shot,,,75-71,9,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=380
,,,,,,,,,,3,1.18,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=381
,,,,,,,,,,3,1.08,Boston Celtics,shot,,,Lopez,,,,,,,Bass,,,,missed,,Driving Layup,,,75-71,3,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=382
,,,,,,,,,,3,1.07,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=383
,,,,,,,,,,3,1.03,Boston Celtics,shot,,,,,,,,,,Wilcox,2,,,made,,Layup,,,77-71,3,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=384
,,,,,,,,,,3,0.48,Brooklyn Nets,shot,Stackhouse,,,,,,,,,Lopez,2,,,made,,Layup,,,77-73,2,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=385
,,,,,,,,,,3,0.48,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Shooting,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=386
,,,,,,,,,,3,0.48,Brooklyn Nets,free throw,,,,,,,1,,1,Lopez,1,,foul,made,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=387
,,,,,,,,,,3,0.26,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,77-74,16,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=389
,,,,,,,,,,3,0.24,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=390
,,,,,,,,,,3,0.07,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Bad Pass,,Lee,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=391
,,,,,,,,,,3,0.04,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=392
,,,,,,,,,,3,0.04,Boston Celtics,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=393
,,,,,,,,,,3,0.04,Boston Celtics,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=395
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Running Bank Shot,,,79-74,13,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=397
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=398
,,,,,,,,,,4,11.46,Brooklyn Nets,shot,Stackhouse,,,,,,,,,Brooks,2,,,made,,Running Bank Shot,,,79-76,11,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=403
,,,,,,,,,,4,11.46,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=404
,,,,,,,,,,4,11.46,Brooklyn Nets,free throw,,,,,,,1,,1,Brooks,,,foul,missed,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=405
,,,,,,,,,,4,11.44,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=407
,,,,,,,,,,4,11.25,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,3PT Jump Shot,,,79-76,24,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=408
,,,,,,,,,,4,11.24,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=409
,,,,,,,,,,4,11.09,Brooklyn Nets,shot,,,,,,,,,,Stackhouse,,,,missed,,3PT Jump Shot,,,79-76,25,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=410
,,,,,,,,,,4,11.08,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=411
,,,,,,,,,,4,10.50,Boston Celtics,shot,Lee,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,81-76,16,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=412
,,,,,,,,,,4,10.32,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Driving Layup,,,81-76,3,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=413
,,,,,,,,,,4,10.31,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=414
,,,,,,,,,,4,10.30,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,81-78,2,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=415
,,,,,,,,,,4,10.19,Boston Celtics,turnover,,,,,,,,,,Green,,,Bad Pass,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=416
,,,,,,,,,,4,10.06,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,81-78,18,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=417
,,,,,,,,,,4,10.04,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=418
,,,,,,,,,,4,9.55,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Jump Shot,,,81-78,10,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=419
,,,,,,,,,,4,9.53,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=420
,,,,,,,,,,4,9.33,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=422
,,,,,,,,,,4,9.33,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=423
,,,,,,,,,,4,9.33,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,,,foul,missed,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=425
,,,,,,,,,,4,9.32,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=427
,,,,,,,,,,4,9.20,Boston Celtics,turnover,,,,,,,,,,Green,,,Lost Ball,,Evans,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=428
,,,,,,,,,,4,9.18,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=429
,,,,,,,,,,4,9.18,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=430
,,,,,,,,,,4,9.18,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=432
,,,,,,,,,,4,9.17,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=434
,,,,,,,,,,4,8.59,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,81-80,25,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=435
,,,,,,,,,,4,8.57,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=436
,,,,,,,,,,4,8.57,Boston Celtics,substitute,,,,Pierce,,Barbosa,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=439
,,,,,,,,,,4,8.57,Brooklyn Nets,substitute,,,,Johnson,,Brooks,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=440
,,,,,,,,,,4,8.40,Boston Celtics,shot,Lee,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,83-80,13,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=441
,,,,,,,,,,4,8.17,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,83-80,24,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=442
,,,,,,,,,,4,8.15,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=443
,,,,,,,,,,4,7.57,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Turnaround Jump Shot,,,85-80,10,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=444
,,,,,,,,,,4,7.35,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Floating Jump Shot,,,85-82,9,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=445
,,,,,,,,,,4,7.17,Brooklyn Nets,violation,,,,,,,,,,Evans,,,Kicked Ball,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=446
,,,,,,,,,,4,7.17,Brooklyn Nets,substitute,,,,Humphries,,Evans,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=447
,,,,,,,,,,4,7.11,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Personal,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=448
,,,,,,,,,,4,7.07,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,85-82,15,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=449
,,,,,,,,,,4,7.05,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=450
,,,,,,,,,,4,6.54,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Driving Layup,,,85-82,2,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=451
,,,,,,,,,,4,6.53,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=452
,,,,,,,,,,4,6.52,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Tip Shot,,,85-82,2,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=453
,,,,,,,,,,4,6.51,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=454
,,,,,,,,,,4,6.40,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,85-82,27,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=455
,,,,,,,,,,4,6.36,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=456
,,,,,,,,,,4,6.28,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Bad Pass,,Johnson,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=457
,,,,,,,,,,4,6.20,Brooklyn Nets,shot,D. Williams,,,,,,,,,Stackhouse,3,,,made,,3PT Jump Shot,,,85-85,24,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=458
,,,,,,,,,,4,6.00,Boston Celtics,shot,,,,,,,,,,Lee,2,,,made,,Driving Layup,,,87-85,2,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=459
,,,,,,,,,,4,5.36,Brooklyn Nets,shot,Johnson,,,,,,,,,Lopez,2,,,made,,Reverse Layup,,,87-87,2,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=460
,,,,,,,,,,4,5.19,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,87-87,19,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=461
,,,,,,,,,,4,5.18,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=462
,,,,,,,,,,4,5.04,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=463
,,,,,,,,,,4,5.04,Boston Celtics,substitute,,,,Terry,,Green,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=465
,,,,,,,,,,4,4.54,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=466
,,,,,,,,,,4,4.52,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=467
,,,,,,,,,,4,4.35,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,87-87,18,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=468
,,,,,,,,,,4,4.34,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=469
,,,,,,,,,,4,4.13,Brooklyn Nets,substitute,,,,Watson,,Stackhouse,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=471
,,,,,,,,,,4,4.09,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,87-87,19,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=472
,,,,,,,,,,4,4.08,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=473
,,,,,,,,,,4,4.07,Boston Celtics,turnover,,,,,,,,,,Lee,,,Bad Pass,,Watson,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=474
,,,,,,,,,,4,4.06,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Backcourt,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=475
,,,,,,,,,,4,4.06,Brooklyn Nets,substitute,,,,Evans,,Humphries,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=476
,,,,,,,,,,4,3.54,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,87-87,18,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=477
,,,,,,,,,,4,3.53,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=478
,,,,,,,,,,4,3.42,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Lost Ball,,Lee,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=479
,,,,,,,,,,4,3.25,Boston Celtics,shot,,,Lopez,,,,,,,Pierce,,,,missed,,Running Jump Shot,,,87-87,5,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=480
,,,,,,,,,,4,3.23,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=481
,,,,,,,,,,4,3.03,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Fadeaway Jumper,,,87-89,12,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=482
,,,,,,,,,,4,2.58,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=483
,,,,,,,,,,4,2.47,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,87-89,9,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=485
,,,,,,,,,,4,2.46,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=486
,,,,,,,,,,4,2.26,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Fadeaway Jumper,,,87-91,18,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=487
,,,,,,,,,,4,2.08,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,87-91,19,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=488
,,,,,,,,,,4,2.07,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=489
,,,,,,,,,,4,1.47,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Fadeaway Jumper,,,87-91,12,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=490
,,,,,,,,,,4,1.46,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=491
,,,,,,,,,,4,1.45,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,87-93,3,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=492
,,,,,,,,,,4,1.45,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=494
,,,,,,,,,,4,1.45,Boston Celtics,substitute,,,,Green,,Lee,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=495
,,,,,,,,,,4,1.45,Boston Celtics,substitute,,,,Barbosa,,Bass,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=496
,,,,,,,,,,4,1.35,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Running Hook Shot,,,89-93,4,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=497
,,,,,,,,,,4,1.13,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Traveling,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=498
,,,,,,,,,,4,1.13,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=499
,,,,,,,,,,4,0.58,Boston Celtics,shot,Terry,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=500
,,,,,,,,,,4,0.43,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Shooting,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=501
,,,,,,,,,,4,0.43,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=502
,,,,,,,,,,4,0.43,Brooklyn Nets,substitute,,,,Childress,,Watson,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=504
,,,,,,,,,,4,0.43,Brooklyn Nets,substitute,,,,Humphries,,Lopez,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=505
,,,,,,,,,,4,0.43,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=506
,,,,,,,,,,4,0.43,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=508
,,,,,,,,,,4,0.43,Brooklyn Nets,substitute,,,,Watson,,Humphries,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=510
,,,,,,,,,,4,0.34,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=511
,,,,,,,,,,4,0.34,Boston Celtics,free throw,,,,,,,1,,2,Pierce,,,foul,missed,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=512
,,,,,,,,,,4,0.34,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=513
,,,,,,,,,,4,0.34,Brooklyn Nets,substitute,,,,Lopez,,Childress,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=514
,,,,,,,,,,4,0.34,Brooklyn Nets,substitute,,,,Humphries,,Evans,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=515
,,,,,,,,,,4,0.34,Brooklyn Nets,substitute,,,,Stackhouse,,Watson,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=516
,,,,,,,,,,4,0.34,Boston Celtics,free throw,,,,,,,2,,2,Pierce,,,foul,missed,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=517
,,,,,,,,,,4,0.33,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=519
,,,,,,,,,,4,0.29,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=520
,,,,,,,,,,4,0.29,Brooklyn Nets,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=521
,,,,,,,,,,4,0.29,Brooklyn Nets,substitute,,,,Childress,,Lopez,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=523
,,,,,,,,,,4,0.29,Brooklyn Nets,substitute,,,,Evans,,Stackhouse,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=524
,,,,,,,,,,4,0.29,Brooklyn Nets,substitute,,,,Watson,,Humphries,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=525
,,,,,,,,,,4,0.29,Boston Celtics,substitute,,,,Lee,,Garnett,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=526
,,,,,,,,,,4,0.29,Brooklyn Nets,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=527
,,,,,,,,,,4,0.24,Boston Celtics,shot,,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,95-97,26,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=529
,,,,,,,,,,4,0.24,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=530
,,,,,,,,,,4,0.24,Brooklyn Nets,substitute,,,,Lopez,,Childress,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=532
,,,,,,,,,,4,0.24,Brooklyn Nets,substitute,,,,Stackhouse,,Evans,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=533
,,,,,,,,,,4,0.24,Boston Celtics,substitute,,,,Bass,,Pierce,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=535
,,,,,,,,,,4,0.23,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Personal,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=534
,,,,,,,,,,4,0.23,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=536
,,,,,,,,,,4,0.23,Brooklyn Nets,substitute,,,,Childress,,Lopez,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=538
,,,,,,,,,,4,0.23,Brooklyn Nets,substitute,,,,Evans,,Stackhouse,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=539
,,,,,,,,,,4,0.23,Boston Celtics,substitute,,,,Pierce,,Bass,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=540
,,,,,,,,,,4,0.23,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=541
,,,,,,,,,,4,0.19,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Personal,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=543
,,,,,,,,,,4,0.19,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200119&GameEventID=544
