a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,9.43,Portland Trail Blazers,turnover,,,,,,,,,,Babbitt,,,Traveling,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=333
,,,,,,,,,,4,9.32,Orlando Magic,shot,Afflalo,,,,,,,,,Redick,2,,,made,,Driving Layup,,,92-87,3,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=334
,,,,,,,,,,4,9.31,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=335
,,,,,,,,,,4,9.29,Portland Trail Blazers,substitute,,,,Hickson,,Claver,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=337
,,,,,,,,,,4,9.29,Portland Trail Blazers,substitute,,,,Matthews,,Babbitt,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=338
,,,,,,,,,,4,9.15,Portland Trail Blazers,shot,,,McRoberts,,,,,,,Price,,,,missed,,Driving Reverse Layup,,,92-87,1,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=339
,,,,,,,,,,4,9.13,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=340
,,,,,,,,,,4,8.59,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,92-87,25,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=341
,,,,,,,,,,4,8.58,Portland Trail Blazers,rebound,,,,,,,,,,Price,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=342
,,,,,,,,,,4,8.49,Portland Trail Blazers,shot,Price,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,92-89,19,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=343
,,,,,,,,,,4,8.33,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=344
,,,,,,,,,,4,8.33,Orlando Magic,free throw,,,,,,,1,,2,Afflalo,,,foul,missed,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=345
,,,,,,,,,,4,8.33,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=346
,,,,,,,,,,4,8.33,Portland Trail Blazers,substitute,,,,Lillard,,Price,,,,,,,,,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=347
,,,,,,,,,,4,8.33,Orlando Magic,free throw,,,,,,,2,,2,Afflalo,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=348
,,,,,,,,,,4,8.20,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=350
,,,,,,,,,,4,8.14,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,2,,,made,,Driving Dunk,,,93-91,1,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=351
,,,,,,,,,,4,7.56,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Bank Shot,,,93-91,10,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=352
,,,,,,,,,,4,7.55,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=353
,,,,,,,,,,4,7.47,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Pullup Jump Shot,,,93-91,24,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=354
,,,,,,,,,,4,7.47,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=355
,,,,,,,,,,4,7.35,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Traveling,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=356
,,,,,,,,,,4,7.11,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,93-91,26,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=357
,,,,,,,,,,4,7.10,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=358
,,,,,,,,,,4,7.04,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,93-91,24,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=359
,,,,,,,,,,4,7.02,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=360
,,,,,,,,,,4,6.52,Portland Trail Blazers,shot,Matthews,,,,,,,,,Aldridge,2,,,made,,Layup,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=361
,,,,,,,,,,4,6.51,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=362
,,,,,,,,,,4,6.35,Orlando Magic,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Hook Shot,,,93-93,6,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=364
,,,,,,,,,,4,6.34,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=365
,,,,,,,,,,4,6.19,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,93-93,16,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=366
,,,,,,,,,,4,6.18,Orlando Magic,rebound,,,,,,,,,,Redick,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=367
,,,,,,,,,,4,5.59,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Driving Layup,,,95-93,2,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=368
,,,,,,,,,,4,5.46,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=369
,,,,,,,,,,4,5.44,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=370
,,,,,,,,,,4,5.36,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Bad Pass,,Lillard,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=371
,,,,,,,,,,4,5.36,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Personal Take,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=372
,,,,,,,,,,4,5.25,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=373
,,,,,,,,,,4,5.21,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Personal,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=374
,,,,,,,,,,4,5.16,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Jump Shot,,,95-93,15,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=375
,,,,,,,,,,4,5.13,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=376
,,,,,,,,,,4,4.55,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=377
,,,,,,,,,,4,4.55,Orlando Magic,free throw,,,,,,,1,,2,Nelson,1,,foul,made,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=378
,,,,,,,,,,4,4.55,Orlando Magic,free throw,,,,,,,2,,2,Nelson,1,,foul,made,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=380
,,,,,,,,,,4,4.39,Portland Trail Blazers,shot,Batum,,,,,,,,,Aldridge,2,,,made,,Turnaround Hook Shot,,,97-95,4,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=382
,,,,,,,,,,4,4.20,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Lost Ball,,Batum,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=384
,,,,,,,,,,4,4.20,Portland Trail Blazers,jumpball,,Afflalo,,,Lillard,,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=383
,,,,,,,,,,4,4.07,Portland Trail Blazers,shot,,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,97-98,24,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=385
,,,,,,,,,,4,3.49,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=386
,,,,,,,,,,4,3.46,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=387
,,,,,,,,,,4,3.26,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=388
,,,,,,,,,,4,3.25,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=389
,,,,,,,,,,4,3.19,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,Driving Reverse Layup,,,97-98,1,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=390
,,,,,,,,,,4,3.17,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=391
,,,,,,,,,,4,3.09,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=392
,,,,,,,,,,4,3.08,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=393
,,,,,,,,,,4,3.03,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=394
,,,,,,,,,,4,3.01,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=395
,,,,,,,,,,4,2.38,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Jump Shot,,,99-101,19,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=397
,,,,,,,,,,4,2.19,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,99-101,25,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=398
,,,,,,,,,,4,2.18,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=399
,,,,,,,,,,4,1.55,Orlando Magic,shot,,,,,,,,,,McRoberts,,,,missed,,3PT Jump Shot,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=400
,,,,,,,,,,4,1.55,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=401
,,,,,,,,,,4,1.46,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Pullup Jump Shot,,,99-101,23,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=402
,,,,,,,,,,4,1.46,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=403
,,,,,,,,,,4,1.43,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Shooting,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=404
,,,,,,,,,,4,1.43,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,99-102,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=405
,,,,,,,,,,4,1.43,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,99-103,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=407
,,,,,,,,,,4,1.30,Orlando Magic,shot,Redick,,,,,,,,,Vucevic,2,,,made,,Hook Shot,,,101-103,6,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=409
,,,,,,,,,,4,1.14,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=410
,,,,,,,,,,4,1.01,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=411
,,,,,,,,,,4,1.01,Orlando Magic,free throw,,,,,,,1,,2,Nelson,1,,foul,made,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=412
,,,,,,,,,,4,1.01,Orlando Magic,free throw,,,,,,,2,,2,Nelson,1,,foul,made,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=414
,,,,,,,,,,4,0.41,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Fadeaway Shot,,,103-106,15,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=416
,,,,,,,,,,4,0.40,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=417
,,,,,,,,,,4,0.21,Orlando Magic,shot,McRoberts,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,105-106,13,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=418
,,,,,,,,,,4,0.16,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal,,,105-106,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=419
,,,,,,,,,,4,0.16,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=420
,,,,,,,,,,4,0.16,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=422
,,,,,,,,,,4,0.16,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=424
,,,,,,,,,,4,0.08,Orlando Magic,shot,McRoberts,,,,,,,,,Nelson,3,,,made,,3PT Jump Shot,,,108-108,26,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=426
,,,,,,,,,,4,0.08,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,108-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=427
,,,,,,,,,,4,0.00,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,108-108,25,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=429
,,,,,,,,,,4,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,108-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=430
,,,,,,,,,,5,5.00,Portland Trail Blazers,jumpball,,Vucevic,,,Hickson,,,,,,,,,,,,,,108-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=434
,,,,,,,,,,5,4.41,Orlando Magic,foul,,,,,,,,,,Redick,,,,,,Shooting,,,108-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=435
,,,,,,,,,,5,4.41,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,,,foul,missed,,,,,108-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=436
,,,,,,,,,,5,4.41,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,108-108,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=437
,,,,,,,,,,5,4.41,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=438
,,,,,,,,,,5,4.20,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Fadeaway Jumper,,,108-109,14,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=440
,,,,,,,,,,5,4.20,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=441
,,,,,,,,,,5,4.05,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Jump Shot,,,108-109,19,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=442
,,,,,,,,,,5,4.05,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=443
,,,,,,,,,,5,4.03,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Layup,,,108-109,3,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=444
,,,,,,,,,,5,4.02,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=445
,,,,,,,,,,5,3.52,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,108-109,26,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=446
,,,,,,,,,,5,3.51,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=447
,,,,,,,,,,5,3.38,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Layup,,,108-111,1,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=448
,,,,,,,,,,5,3.38,Orlando Magic,foul,,,,,,,,,,McRoberts,,,,,,Shooting,,,108-111,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=449
,,,,,,,,,,5,3.38,Portland Trail Blazers,free throw,,,,,,,1,,1,Aldridge,1,,foul,made,,,,,108-112,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=450
,,,,,,,,,,5,3.21,Orlando Magic,shot,McRoberts,,,,,,,,,Vucevic,2,,,made,,Layup,,,110-112,2,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=452
,,,,,,,,,,5,2.56,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Fadeaway Jumper,,,110-112,19,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=453
,,,,,,,,,,5,2.56,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,110-112,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=454
,,,,,,,,,,5,2.49,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,110-112,18,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=455
,,,,,,,,,,5,2.48,Orlando Magic,rebound,,,,,,,,,,McRoberts,,,,,,,,,110-112,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=456
,,,,,,,,,,5,2.27,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,110-112,25,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=457
,,,,,,,,,,5,2.27,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,110-112,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=458
,,,,,,,,,,5,2.19,Orlando Magic,shot,,,,,,,,,,Redick,2,,,made,,Running Hook Shot,,,112-112,5,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=459
,,,,,,,,,,5,2.00,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Lillard,2,,,made,,Pullup Jump Shot,,,112-114,21,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=460
,,,,,,,,,,5,1.46,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,Jump Shot,,,112-114,23,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=461
,,,,,,,,,,5,1.46,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,112-114,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=462
,,,,,,,,,,5,1.22,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Running Jump Shot,,,112-116,7,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=463
,,,,,,,,,,5,1.10,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Lost Ball,,Lillard,,,,112-116,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=464
,,,,,,,,,,5,1.07,Portland Trail Blazers,shot,Lillard,,,,,,,,,Hickson,2,,,made,,Dunk,,,112-118,1,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=465
,,,,,,,,,,5,1.07,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,112-118,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=466
,,,,,,,,,,5,0.58,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,112-118,25,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=468
,,,,,,,,,,5,0.57,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,112-118,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=469
,,,,,,,,,,5,0.54,Portland Trail Blazers,shot,,,,,,,,,,Matthews,2,,,made,,Dunk,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=470
,,,,,,,,,,5,0.48,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=471
,,,,,,,,,,5,0.48,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=472
,,,,,,,,,,5,0.48,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Loose ball,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=473
,,,,,,,,,,5,0.48,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=474
,,,,,,,,,,5,0.43,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=476
,,,,,,,,,,5,0.42,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=477
,,,,,,,,,,5,0.42,Orlando Magic,foul,,,,,,,,,,McRoberts,,,,,,Personal Take,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=478
,,,,,,,,,,5,0.40,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal Take,,,112-120,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=479
,,,,,,,,,,5,0.40,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,112-121,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=480
,,,,,,,,,,5,0.40,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,112-122,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=482
,,,,,,,,,,5,0.31,Orlando Magic,shot,,,,,,,,,,McRoberts,2,,,made,,Alley Oop Dunk,,,114-122,1,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=484
,,,,,,,,,,5,0.24,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal Take,,,114-122,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=485
,,,,,,,,,,5,0.24,Orlando Magic,substitute,,,,Jones,,Vucevic,,,,,,,,,,,,,114-122,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=486
,,,,,,,,,,5,0.24,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,114-123,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=487
,,,,,,,,,,5,0.24,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,,,foul,missed,,,,,114-123,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=489
,,,,,,,,,,5,0.24,Orlando Magic,rebound,,,,,,,,,,Jones,,,,,,,,,114-123,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=491
,,,,,,,,,,5,0.24,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,114-123,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=492
,,,,,,,,,,5,0.18,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Driving Finger Roll Layup,,,116-123,1,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=494
,,,,,,,,,,5,0.14,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Personal Take,,,116-123,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=495
,,,,,,,,,,5,0.14,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,116-124,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=496
,,,,,,,,,,5,0.14,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,116-125,,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=498
,,,,,,,,,,5,0.07,Orlando Magic,shot,,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,119-125,27,http://stats.nba.com/cvp.html?GameID=0021200510&GameEventID=500
