a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.26,Atlanta Hawks,substitute,,,,Pachulia,,Horford,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=365
,,,,,,,,,,3,5.26,Atlanta Hawks,free throw,,,,,,,1,,1,Teague,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=366
,,,,,,,,,,3,5.02,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,73-78,7,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=369
,,,,,,,,,,3,5.01,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=370
,,,,,,,,,,3,5.01,Cleveland Cavaliers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=371
,,,,,,,,,,3,4.45,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Fadeaway Jumper,,,73-80,11,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=373
,,,,,,,,,,3,4.45,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=374
,,,,,,,,,,3,4.45,Atlanta Hawks,free throw,,,,,,,1,,1,Smith,1,,foul,made,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=375
,,,,,,,,,,3,4.27,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Jump Shot,,,73-81,5,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=377
,,,,,,,,,,3,4.25,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=378
,,,,,,,,,,3,4.20,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Layup,,,73-81,3,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=379
,,,,,,,,,,3,4.18,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=380
,,,,,,,,,,3,4.13,Cleveland Cavaliers,turnover,,,,,,,,,,Varejao,,,Bad Pass,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=381
,,,,,,,,,,3,4.07,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,73-81,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=382
,,,,,,,,,,3,4.05,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=383
,,,,,,,,,,3,3.54,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Fadeaway Jumper,,,73-81,11,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=384
,,,,,,,,,,3,3.52,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=385
,,,,,,,,,,3,3.37,Cleveland Cavaliers,shot,Gibson,,,,,,,,,Varejao,2,,,made,,Jump Shot,,,75-81,18,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=386
,,,,,,,,,,3,3.20,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Driving Layup,,,75-81,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=388
,,,,,,,,,,3,3.17,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=389
,,,,,,,,,,3,3.16,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Shooting,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=390
,,,,,,,,,,3,3.16,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=391
,,,,,,,,,,3,3.16,Atlanta Hawks,substitute,,,,Johnson,,Smith,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=393
,,,,,,,,,,3,3.16,Atlanta Hawks,substitute,,,,Williams,,Harris,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=394
,,,,,,,,,,3,3.16,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=395
,,,,,,,,,,3,3.01,Atlanta Hawks,shot,Stevenson,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,77-84,24,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=397
,,,,,,,,,,3,2.47,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,77-84,18,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=399
,,,,,,,,,,3,2.45,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=400
,,,,,,,,,,3,2.33,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=401
,,,,,,,,,,3,2.28,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Running Layup,,,77-84,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=402
,,,,,,,,,,3,2.25,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=404
,,,,,,,,,,3,2.25,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,2,,,made,,Putback Layup,,,79-84,2,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=403
,,,,,,,,,,3,2.10,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Driving Jump Shot,,,79-84,3,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=405
,,,,,,,,,,3,2.09,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=406
,,,,,,,,,,3,2.01,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Casspi,3,,,made,,3PT Jump Shot,,,82-84,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=407
,,,,,,,,,,3,1.40,Atlanta Hawks,shot,Stevenson,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,82-87,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=409
,,,,,,,,,,3,1.22,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Bad Pass,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=414
,,,,,,,,,,3,1.22,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=412
,,,,,,,,,,3,1.22,Atlanta Hawks,substitute,,,,Horford,,Stevenson,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=415
,,,,,,,,,,3,1.12,Cleveland Cavaliers,foul,,,,,,,,,,Casspi,,,,,,Personal,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=417
,,,,,,,,,,3,1.12,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,,,foul,missed,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=418
,,,,,,,,,,3,1.12,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=419
,,,,,,,,,,3,1.12,Atlanta Hawks,substitute,,,,Harris,,Teague,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=420
,,,,,,,,,,3,1.12,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=421
,,,,,,,,,,3,0.51,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,82-88,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=423
,,,,,,,,,,3,0.50,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=424
,,,,,,,,,,3,0.39,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=426
,,,,,,,,,,3,0.39,Atlanta Hawks,free throw,,,,,,,1,,3,Williams,1,,foul,made,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=430
,,,,,,,,,,3,0.39,Atlanta Hawks,free throw,,,,,,,2,,3,Williams,1,,foul,made,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=432
,,,,,,,,,,3,0.39,Atlanta Hawks,free throw,,,,,,,3,,3,Williams,1,,foul,made,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=434
,,,,,,,,,,3,0.17,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,82-91,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=437
,,,,,,,,,,3,0.14,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=438
,,,,,,,,,,3,0.06,Atlanta Hawks,foul,,,,,,,,,,Williams,,,,,,Personal Take,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=439
,,,,,,,,,,3,0.06,Atlanta Hawks,substitute,,,,Teague,,Harris,,,,,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=440
,,,,,,,,,,3,0.01,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Lost Ball,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=441
,,,,,,,,,,4,11.41,Atlanta Hawks,turnover,,,,,,,,,,Pachulia Poss,,,Lost Ball,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=445
,,,,,,,,,,4,11.26,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,82-91,21,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=446
,,,,,,,,,,4,11.25,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=447
,,,,,,,,,,4,11.08,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,82-91,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=449
,,,,,,,,,,4,11.07,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=450
,,,,,,,,,,4,10.47,Cleveland Cavaliers,shot,Casspi,,,,,,,,,Zeller,2,,,made,,Driving Layup,,,84-91,2,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=452
,,,,,,,,,,4,10.32,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Bad Pass,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=453
,,,,,,,,,,4,10.25,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,3PT Jump Shot,,,84-91,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=454
,,,,,,,,,,4,10.23,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=455
,,,,,,,,,,4,10.11,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Running Jump Shot,,,84-91,14,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=456
,,,,,,,,,,4,10.10,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=457
,,,,,,,,,,4,9.47,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,84-91,17,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=458
,,,,,,,,,,4,9.47,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=459
,,,,,,,,,,4,9.47,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Loose ball,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=460
,,,,,,,,,,4,9.34,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,84-91,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=461
,,,,,,,,,,4,9.32,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=462
,,,,,,,,,,4,9.22,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,84-91,5,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=463
,,,,,,,,,,4,9.20,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=464
,,,,,,,,,,4,9.20,Atlanta Hawks,foul,,,,,,,,,,Williams,,,,,,Personal,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=465
,,,,,,,,,,4,9.20,Cleveland Cavaliers,substitute,,,,Gee,,Casspi,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=466
,,,,,,,,,,4,9.20,Atlanta Hawks,substitute,,,,Smith,,Johnson,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=467
,,,,,,,,,,4,9.04,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Gee,3,,,made,,3PT Jump Shot,,,87-91,24,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=469
,,,,,,,,,,4,8.42,Atlanta Hawks,shot,Smith,,,,,,,,,Horford,2,,,made,,Dunk,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=470
,,,,,,,,,,4,8.29,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Lost Ball,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=471
,,,,,,,,,,4,8.26,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=472
,,,,,,,,,,4,8.26,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=476
,,,,,,,,,,4,8.26,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=477
,,,,,,,,,,4,8.26,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=478
,,,,,,,,,,4,8.24,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=480
,,,,,,,,,,4,8.05,Cleveland Cavaliers,shot,Gibson,,,,,,,,,Pargo,2,,,made,,Driving Layup,,,89-93,4,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=481
,,,,,,,,,,4,7.47,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,89-95,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=483
,,,,,,,,,,4,7.32,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,89-95,24,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=484
,,,,,,,,,,4,7.30,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=485
,,,,,,,,,,4,7.28,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=486
,,,,,,,,,,4,7.28,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=487
,,,,,,,,,,4,7.28,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=489
,,,,,,,,,,4,7.04,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Turnaround Jump Shot,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=491
,,,,,,,,,,4,7.03,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=492
,,,,,,,,,,4,6.45,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,89-97,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=493
,,,,,,,,,,4,6.43,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=494
,,,,,,,,,,4,6.39,Cleveland Cavaliers,shot,Thompson,,,,,,,,,Gibson,3,,,made,,3PT Jump Shot,,,92-97,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=495
,,,,,,,,,,4,6.19,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Turnaround Hook Shot,,,92-97,6,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=496
,,,,,,,,,,4,6.17,Cleveland Cavaliers,rebound,,,,,,,,,,Pargo,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=497
,,,,,,,,,,4,6.13,Cleveland Cavaliers,shot,Pargo,,,,,,,,,Gee,2,,,made,,Jump Shot,,,94-97,18,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=498
,,,,,,,,,,4,6.09,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=499
,,,,,,,,,,4,6.09,Atlanta Hawks,substitute,,,,Stevenson,,Harris,,,,,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=501
,,,,,,,,,,4,6.09,Atlanta Hawks,substitute,,,,Teague,,Pachulia,,,,,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=502
,,,,,,,,,,4,6.09,Cleveland Cavaliers,substitute,,,,Varejao,,Zeller,,,,,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=503
,,,,,,,,,,4,5.55,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Driving Jump Shot,,,94-97,8,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=504
,,,,,,,,,,4,5.53,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=505
,,,,,,,,,,4,5.43,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Bad Pass,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=520
,,,,,,,,,,4,5.38,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=523
,,,,,,,,,,4,5.15,Cleveland Cavaliers,shot,Varejao,,,,,,,,,Pargo,2,,,made,,Driving Layup,,,96-97,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=506
,,,,,,,,,,4,4.56,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Driving Jump Shot,,,96-97,13,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=507
,,,,,,,,,,4,4.54,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=508
,,,,,,,,,,4,4.44,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Driving Reverse Layup,,,96-97,2,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=509
,,,,,,,,,,4,4.41,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=510
,,,,,,,,,,4,4.23,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,3,,,made,,3PT Jump Shot,,,99-97,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=511
,,,,,,,,,,4,4.02,Atlanta Hawks,shot,Horford,,,,,,,,,Smith,2,,,made,,Jump Shot,,,99-99,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=512
,,,,,,,,,,4,3.45,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,2,,,made,,Turnaround Jump Shot,,,101-99,10,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=513
,,,,,,,,,,4,3.30,Atlanta Hawks,turnover,,,,,,,,,,Teague Out of Bounds,,,Lost Ball,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=514
,,,,,,,,,,4,3.30,Cleveland Cavaliers,substitute,,,,Waiters,,Gee,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=515
,,,,,,,,,,4,3.30,Atlanta Hawks,substitute,,,,Harris,,Williams,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=516
,,,,,,,,,,4,3.16,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,2,,,made,,Driving Layup,,,103-99,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=517
,,,,,,,,,,4,3.16,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=518
,,,,,,,,,,4,3.02,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Hook Shot,,,103-99,12,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=524
,,,,,,,,,,4,2.59,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=525
,,,,,,,,,,4,2.44,Cleveland Cavaliers,turnover,,,,,,,,,,Pargo,,,Bad Pass,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=526
,,,,,,,,,,4,2.41,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=545
,,,,,,,,,,4,2.24,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,2,,,made,,Jump Shot,,,105-99,20,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=527
,,,,,,,,,,4,2.04,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Jump Shot,,,105-101,9,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=528
,,,,,,,,,,4,2.04,Cleveland Cavaliers,foul,,,,,,,,,,Pargo,,,,,,Shooting,,,105-101,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=529
,,,,,,,,,,4,2.04,Atlanta Hawks,substitute,,,,Williams,,Stevenson,,,,,,,,,,,,,105-101,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=531
,,,,,,,,,,4,2.04,Atlanta Hawks,free throw,,,,,,,1,,1,Teague,1,,foul,made,,,,,105-102,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=532
,,,,,,,,,,4,1.42,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,105-102,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=534
,,,,,,,,,,4,1.40,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,105-102,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=535
,,,,,,,,,,4,1.38,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Lost Ball,,,,,,105-102,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=536
,,,,,,,,,,4,1.22,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,105-102,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=538
,,,,,,,,,,4,1.21,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,105-102,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=539
,,,,,,,,,,4,1.16,Atlanta Hawks,shot,Smith,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,105-105,24,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=540
,,,,,,,,,,4,1.16,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,105-105,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=542
,,,,,,,,,,4,1.16,Atlanta Hawks,substitute,,,,Stevenson,,Horford,,,,,,,,,,,,,105-105,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=543
,,,,,,,,,,4,0.57,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Varejao,2,,,made,,Running Jump Shot,,,107-105,9,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=546
,,,,,,,,,,4,0.46,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=547
,,,,,,,,,,4,0.25,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,109-105,4,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=549
,,,,,,,,,,4,0.25,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=551
,,,,,,,,,,4,0.25,Atlanta Hawks,substitute,,,,Horford,,Stevenson,,,,,,,,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=553
,,,,,,,,,,4,0.25,Cleveland Cavaliers,substitute,,,,Gee,,Waiters,,,,,,,,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=555
,,,,,,,,,,4,0.18,Atlanta Hawks,shot,Harris,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,109-108,26,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=557
