a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.50,Indiana Pacers,free throw,,,,,,,,,,West,1,,foul,made,,,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=340
,,,,,,,,,,3,0.50,Indiana Pacers,free throw,,,,,,,,,,West,1,,foul,made,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=342
,,,,,,,,,,3,0.38,Indiana Pacers,turnover,,,,,,,,,,Pendergraph,,,Bad Pass,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=344
,,,,,,,,,,3,0.29,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,76-67,24,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=345
,,,,,,,,,,3,0.29,Indiana Pacers,rebound,,,,,,,,,,Granger,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=346
,,,,,,,,,,3,0.16,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,3PT Jump Shot,,,76-67,26,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=347
,,,,,,,,,,3,0.15,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=348
,,,,,,,,,,3,0.12,Indiana Pacers,shot,,,,,,,,,,Granger,2,,,made,,Driving Layup,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=349
,,,,,,,,,,3,0.00,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,76-69,19,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=350
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=351
,,,,,,,,,,4,11.47,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Layup,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=355
,,,,,,,,,,4,11.35,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=356
,,,,,,,,,,4,11.23,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,78-69,26,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=357
,,,,,,,,,,4,11.21,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=358
,,,,,,,,,,4,11.09,Los Angeles Clippers,turnover,,,,,,,,,,Turiaf,,,Bad Pass,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=359
,,,,,,,,,,4,10.50,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,78-69,16,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=360
,,,,,,,,,,4,10.48,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=362
,,,,,,,,,,4,10.48,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Tip Shot,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=361
,,,,,,,,,,4,10.48,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=363
,,,,,,,,,,4,10.39,Indiana Pacers,shot,Granger,,,,,,,,,Pendergraph,2,,,made,,Jump Shot,,,78-71,15,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=364
,,,,,,,,,,4,10.15,Indiana Pacers,foul,,,,,,,,,,Pendergraph,,,,,,Personal,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=366
,,,,,,,,,,4,10.08,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,78-71,10,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=367
,,,,,,,,,,4,10.07,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=368
,,,,,,,,,,4,9.52,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,Jump Shot,,,78-71,8,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=369
,,,,,,,,,,4,9.51,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=370
,,,,,,,,,,4,9.49,Indiana Pacers,jumpball,,Turiaf,,,Granger,,,,,,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=371
,,,,,,,,,,4,9.44,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=372
,,,,,,,,,,4,9.29,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,80-71,25,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=373
,,,,,,,,,,4,9.28,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=374
,,,,,,,,,,4,9.20,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Pullup Jump Shot,,,82-71,20,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=375
,,,,,,,,,,4,9.19,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=376
,,,,,,,,,,4,9.19,Los Angeles Clippers,substitute,,,,Jordan,,Griffin,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=378
,,,,,,,,,,4,9.19,Los Angeles Clippers,substitute,,,,Odom,,Turiaf,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=379
,,,,,,,,,,4,9.11,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=380
,,,,,,,,,,4,8.55,Indiana Pacers,shot,,,,,,,,,,Granger,,,,missed,,Layup,,,82-71,2,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=381
,,,,,,,,,,4,8.53,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=382
,,,,,,,,,,4,8.35,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,82-71,10,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=383
,,,,,,,,,,4,8.34,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=385
,,,,,,,,,,4,8.34,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Putback Dunk,,,84-71,1,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=384
,,,,,,,,,,4,8.13,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Jump Shot,,,84-71,17,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=386
,,,,,,,,,,4,8.11,Indiana Pacers,rebound,,,,,,,,,,Granger,,,,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=387
,,,,,,,,,,4,8.10,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=388
,,,,,,,,,,4,8.10,Indiana Pacers,free throw,,,,,,,1,,2,Granger,1,,foul,made,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=389
,,,,,,,,,,4,8.10,Indiana Pacers,substitute,,,,West,,Pendergraph,,,,,,,,,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=390
,,,,,,,,,,4,8.10,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=391
,,,,,,,,,,4,8.10,Indiana Pacers,free throw,,,,,,,2,,2,Granger,,,foul,missed,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=392
,,,,,,,,,,4,8.09,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=394
,,,,,,,,,,4,7.51,Los Angeles Clippers,shot,Odom,,,,,,,,,Bledsoe,3,,,made,,3PT Jump Shot,,,87-72,24,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=395
,,,,,,,,,,4,7.31,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,87-72,8,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=396
,,,,,,,,,,4,7.30,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=397
,,,,,,,,,,4,7.25,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,87-72,26,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=398
,,,,,,,,,,4,7.24,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=399
,,,,,,,,,,4,7.06,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=400
,,,,,,,,,,4,7.06,Los Angeles Clippers,free throw,,,,,,,1,,2,Odom,1,,foul,made,,,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=401
,,,,,,,,,,4,7.06,Indiana Pacers,substitute,,,,Stephenson,,Granger,,,,,,,,,,,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=403
,,,,,,,,,,4,7.06,Los Angeles Clippers,free throw,,,,,,,2,,2,Odom,1,,foul,made,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=404
,,,,,,,,,,4,6.42,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Layup,,,89-72,2,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=406
,,,,,,,,,,4,6.41,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=407
,,,,,,,,,,4,6.39,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Layup,,,89-72,2,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=408
,,,,,,,,,,4,6.39,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=409
,,,,,,,,,,4,6.39,Indiana Pacers,jumpball,,Jordan,,,Hansbrough,,,,,,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=410
,,,,,,,,,,4,6.35,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,89-72,27,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=412
,,,,,,,,,,4,6.34,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=413
,,,,,,,,,,4,6.32,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Tip Shot,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=414
,,,,,,,,,,4,6.15,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,89-74,27,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=416
,,,,,,,,,,4,6.14,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=417
,,,,,,,,,,4,6.12,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Bad Pass,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=418
,,,,,,,,,,4,6.12,Los Angeles Clippers,turnover,,,,,,,,,,Jordan,,,Backcourt,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=420
,,,,,,,,,,4,5.57,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,89-74,16,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=422
,,,,,,,,,,4,5.55,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=423
,,,,,,,,,,4,5.38,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Step Back Jump Shot,,,91-74,14,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=424
,,,,,,,,,,4,5.37,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,91-74,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=425
,,,,,,,,,,4,5.22,Indiana Pacers,shot,Stephenson,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,91-77,26,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=428
,,,,,,,,,,4,5.02,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,91-77,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=429
,,,,,,,,,,4,4.53,Indiana Pacers,shot,George,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,91-80,24,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=430
,,,,,,,,,,4,4.53,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=431
,,,,,,,,,,4,4.53,Los Angeles Clippers,substitute,,,,Paul,,Jordan,,,,,,,,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=433
,,,,,,,,,,4,4.53,Los Angeles Clippers,substitute,,,,Griffin,,Bledsoe,,,,,,,,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=434
,,,,,,,,,,4,4.36,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,91-80,21,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=435
,,,,,,,,,,4,4.35,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,91-80,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=436
,,,,,,,,,,4,4.29,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Driving Finger Roll Layup,,,91-82,2,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=437
,,,,,,,,,,4,4.00,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,91-82,19,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=438
,,,,,,,,,,4,3.59,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=439
,,,,,,,,,,4,3.52,Indiana Pacers,shot,,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,91-85,29,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=440
,,,,,,,,,,4,3.40,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=441
,,,,,,,,,,4,3.40,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Loose ball,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=442
,,,,,,,,,,4,3.40,Los Angeles Clippers,substitute,,,,Billups,,Crawford,,,,,,,,,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=443
,,,,,,,,,,4,3.26,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,91-85,28,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=444
,,,,,,,,,,4,3.24,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=445
,,,,,,,,,,4,3.00,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,91-85,13,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=446
,,,,,,,,,,4,3.00,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=447
,,,,,,,,,,4,3.00,Los Angeles Clippers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=448
,,,,,,,,,,4,2.45,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=449
,,,,,,,,,,4,2.45,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=450
,,,,,,,,,,4,2.45,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=452
,,,,,,,,,,4,2.25,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Fadeaway Jumper,,,93-87,16,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=454
,,,,,,,,,,4,2.15,Indiana Pacers,shot,Stephenson,,,,,,,,,West,2,,,made,,Jump Shot,,,93-89,18,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=455
,,,,,,,,,,4,1.57,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=456
,,,,,,,,,,4,1.45,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=457
,,,,,,,,,,4,1.42,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=458
,,,,,,,,,,4,1.33,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=459
,,,,,,,,,,4,1.15,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=460
,,,,,,,,,,4,1.02,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=461
,,,,,,,,,,4,1.01,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=462
,,,,,,,,,,4,0.52,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=463
,,,,,,,,,,4,0.52,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=464
,,,,,,,,,,4,0.51,Los Angeles Clippers,foul,,,,,,,,,,Billups,,,,,,Shooting,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=465
,,,,,,,,,,4,0.51,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=466
,,,,,,,,,,4,0.51,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=468
,,,,,,,,,,4,0.51,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=470
,,,,,,,,,,4,0.31,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Finger Roll Layup,,,97-91,2,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=472
,,,,,,,,,,4,0.31,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=473
,,,,,,,,,,4,0.31,Indiana Pacers,substitute,,,,Augustin,,Hansbrough,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=475
,,,,,,,,,,4,0.24,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=476
,,,,,,,,,,4,0.24,Indiana Pacers,free throw,,,,,,,1,,2,Hill,,,foul,missed,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=477
,,,,,,,,,,4,0.24,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=478
,,,,,,,,,,4,0.24,Indiana Pacers,substitute,,,,Hansbrough,,Augustin,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=479
,,,,,,,,,,4,0.24,Indiana Pacers,free throw,,,,,,,2,,2,Hill,,,foul,missed,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=480
,,,,,,,,,,4,0.24,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=482
,,,,,,,,,,4,0.22,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=483
,,,,,,,,,,4,0.22,Los Angeles Clippers,free throw,,,,,,,1,,2,Odom,,,foul,missed,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=484
,,,,,,,,,,4,0.22,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=485
,,,,,,,,,,4,0.22,Los Angeles Clippers,free throw,,,,,,,2,,2,NULL,,,foul,missed,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=486
,,,,,,,,,,4,0.22,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=488
,,,,,,,,,,4,0.22,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=489
,,,,,,,,,,4,0.22,Indiana Pacers,substitute,,,,Augustin,,Stephenson,,,,,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=491
,,,,,,,,,,4,0.15,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,97-91,28,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=492
,,,,,,,,,,4,0.13,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=493
,,,,,,,,,,4,0.12,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal Take,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=494
,,,,,,,,,,4,0.12,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=495
,,,,,,,,,,4,0.12,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=497
,,,,,,,,,,4,0.06,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=499
,,,,,,,,,,4,0.05,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=500
,,,,,,,,,,4,0.03,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,99-91,5,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=501
,,,,,,,,,,4,0.02,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200861&GameEventID=502
