a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.53,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,61-54,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=342
,,,,,,,,,,3,4.53,Memphis Grizzlies,substitute,,,,Arthur,,Randolph,,,,,,,,,,,,,61-54,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=344
,,,,,,,,,,3,4.53,Memphis Grizzlies,substitute,,,,Pondexter,,Gay,,,,,,,,,,,,,61-54,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=345
,,,,,,,,,,3,4.53,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=346
,,,,,,,,,,3,4.39,Memphis Grizzlies,shot,,,,,,,,,,Arthur,2,,,made,,Jump Shot,,,63-55,18,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=348
,,,,,,,,,,3,4.14,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Jump Shot,,,63-55,13,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=349
,,,,,,,,,,3,4.12,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=350
,,,,,,,,,,3,4.03,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,65-55,16,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=351
,,,,,,,,,,3,3.53,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Personal,,,65-55,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=352
,,,,,,,,,,3,3.49,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,65-55,18,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=353
,,,,,,,,,,3,3.47,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=354
,,,,,,,,,,3,3.37,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,67-55,14,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=355
,,,,,,,,,,3,3.18,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,67-55,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=356
,,,,,,,,,,3,3.17,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,67-55,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=357
,,,,,,,,,,3,3.13,San Antonio Spurs,shot,Ginobili,,,,,,,,,Diaw,3,,,made,,3PT Jump Shot,,,67-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=358
,,,,,,,,,,3,2.53,Memphis Grizzlies,shot,Gasol,,,,,,,,,Arthur,2,,,made,,Driving Dunk,,,69-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=359
,,,,,,,,,,3,2.38,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Gasol,,,,69-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=360
,,,,,,,,,,3,2.38,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Personal,,,69-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=361
,,,,,,,,,,3,2.38,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,69-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=362
,,,,,,,,,,3,2.38,San Antonio Spurs,substitute,,,,Bonner,,Diaw,,,,,,,,,,,,,69-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=363
,,,,,,,,,,3,2.38,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,69-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=364
,,,,,,,,,,3,2.20,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,71-58,15,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=365
,,,,,,,,,,3,2.05,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Bad Pass,,Conley,,,,71-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=366
,,,,,,,,,,3,2.02,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Traveling,,,,,,71-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=367
,,,,,,,,,,3,2.02,San Antonio Spurs,substitute,,,,De Colo,,Neal,,,,,,,,,,,,,71-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=368
,,,,,,,,,,3,1.50,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,71-58,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=369
,,,,,,,,,,3,1.48,Memphis Grizzlies,rebound,,,,,,,,,,Ellington,,,,,,,,,71-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=370
,,,,,,,,,,3,1.32,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,Jump Shot,,,71-58,16,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=371
,,,,,,,,,,3,1.30,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,71-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=372
,,,,,,,,,,3,1.27,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Step Out of Bounds,,,,,,71-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=373
,,,,,,,,,,3,1.27,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,71-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=374
,,,,,,,,,,3,1.17,Memphis Grizzlies,shot,Bayless,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,73-58,18,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=375
,,,,,,,,,,3,0.56,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=376
,,,,,,,,,,3,0.55,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=377
,,,,,,,,,,3,0.55,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=378
,,,,,,,,,,3,0.55,San Antonio Spurs,substitute,,,,Mills,,Parker,,,,,,,,,,,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=379
,,,,,,,,,,3,0.55,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=380
,,,,,,,,,,3,0.45,San Antonio Spurs,shot,,,Speights,,,,,,,Ginobili,,,,missed,,Layup,,,73-58,2,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=381
,,,,,,,,,,3,0.44,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=382
,,,,,,,,,,3,0.44,San Antonio Spurs,jumpball,,Bayless,,,Splitter,,,,,,,,,,,,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=383
,,,,,,,,,,3,0.30,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,Jump Shot,,,73-58,5,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=384
,,,,,,,,,,3,0.30,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=385
,,,,,,,,,,3,0.06,Memphis Grizzlies,shot,,,Ginobili,,,,,,,Pondexter,,,,missed,,Jump Shot,,,73-58,11,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=386
,,,,,,,,,,3,0.05,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,73-58,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=387
,,,,,,,,,,3,0.00,San Antonio Spurs,shot,,,,,,,,,,Mills,2,,,made,,Layup,,,73-60,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=388
,,,,,,,,,,4,11.40,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,73-60,9,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=394
,,,,,,,,,,4,11.39,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,73-60,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=395
,,,,,,,,,,4,11.33,San Antonio Spurs,shot,De Colo,,,,,,,,,Splitter,2,,,made,,Layup,,,73-62,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=396
,,,,,,,,,,4,11.15,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,73-62,6,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=397
,,,,,,,,,,4,11.14,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=398
,,,,,,,,,,4,11.04,San Antonio Spurs,turnover,,,,,,,,,,De Colo Out of Bounds,,,Lost Ball,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=399
,,,,,,,,,,4,10.51,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,73-62,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=400
,,,,,,,,,,4,10.50,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=401
,,,,,,,,,,4,10.39,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Bayless,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=402
,,,,,,,,,,4,10.26,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,73-62,10,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=403
,,,,,,,,,,4,10.25,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=404
,,,,,,,,,,4,10.05,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Lost Ball,,Gay,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=405
,,,,,,,,,,4,10.01,Memphis Grizzlies,turnover,,,,,,,,,,Arthur,,,Bad Pass,,Ginobili,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=406
,,,,,,,,,,4,9.56,San Antonio Spurs,turnover,,,,,,,,,,Ginobili Out of Bounds,,,Lost Ball,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=407
,,,,,,,,,,4,9.56,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=408
,,,,,,,,,,4,9.56,Memphis Grizzlies,substitute,,,,Randolph,,Arthur,,,,,,,,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=409
,,,,,,,,,,4,9.41,Memphis Grizzlies,shot,Bayless,,,,,,,,,Pondexter,3,,,made,,3PT Jump Shot,,,76-62,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=410
,,,,,,,,,,4,9.30,San Antonio Spurs,shot,Ginobili,,,,,,,,,Mills,3,,,made,,3PT Jump Shot,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=411
,,,,,,,,,,4,9.09,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Layup,,,76-65,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=412
,,,,,,,,,,4,9.06,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=414
,,,,,,,,,,4,9.06,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,76-65,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=413
,,,,,,,,,,4,9.04,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=416
,,,,,,,,,,4,9.04,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Tip Shot,,,76-65,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=415
,,,,,,,,,,4,9.04,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=432
,,,,,,,,,,4,9.04,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Layup,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=433
,,,,,,,,,,4,9.02,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=417
,,,,,,,,,,4,8.57,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,76-65,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=418
,,,,,,,,,,4,8.54,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=419
,,,,,,,,,,4,8.52,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Lost Ball,,Mills,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=420
,,,,,,,,,,4,8.48,San Antonio Spurs,shot,,,,,,,,,,Mills,2,,,made,,Layup,,,76-67,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=421
,,,,,,,,,,4,8.31,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,76-67,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=422
,,,,,,,,,,4,8.29,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=423
,,,,,,,,,,4,8.20,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,3,,,made,,3PT Jump Shot,,,76-70,27,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=424
,,,,,,,,,,4,8.18,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=425
,,,,,,,,,,4,8.18,San Antonio Spurs,substitute,,,,Parker,,Ginobili,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=426
,,,,,,,,,,4,8.18,San Antonio Spurs,substitute,,,,Neal,,De Colo,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=427
,,,,,,,,,,4,8.18,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=428
,,,,,,,,,,4,8.04,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,76-70,16,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=429
,,,,,,,,,,4,8.02,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=430
,,,,,,,,,,4,7.53,San Antonio Spurs,shot,Parker,,,,,,,,,Neal,2,,,made,,Driving Layup,,,76-72,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=431
,,,,,,,,,,4,7.28,Memphis Grizzlies,shot,,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,79-72,27,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=434
,,,,,,,,,,4,7.12,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Layup,,,79-72,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=435
,,,,,,,,,,4,7.09,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=436
,,,,,,,,,,4,6.50,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,79-72,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=437
,,,,,,,,,,4,6.48,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=438
,,,,,,,,,,4,6.46,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,79-72,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=439
,,,,,,,,,,4,6.45,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=440
,,,,,,,,,,4,6.39,San Antonio Spurs,shot,Mills,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,79-75,26,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=441
,,,,,,,,,,4,6.17,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=442
,,,,,,,,,,4,6.16,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=443
,,,,,,,,,,4,6.16,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Loose ball,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=444
,,,,,,,,,,4,6.16,Memphis Grizzlies,substitute,,,,Gasol,,Pondexter,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=445
,,,,,,,,,,4,6.16,Memphis Grizzlies,substitute,,,,Bayless,,Speights,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=446
,,,,,,,,,,4,6.16,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=447
,,,,,,,,,,4,6.01,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,79-75,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=448
,,,,,,,,,,4,5.59,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=449
,,,,,,,,,,4,5.45,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=450
,,,,,,,,,,4,5.45,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=452
,,,,,,,,,,4,5.45,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=454
,,,,,,,,,,4,5.33,San Antonio Spurs,shot,Duncan,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,81-78,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=456
,,,,,,,,,,4,5.04,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,81-78,15,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=457
,,,,,,,,,,4,5.02,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=458
,,,,,,,,,,4,4.56,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Bad Pass,,Conley,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=459
,,,,,,,,,,4,4.48,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Layup,,,83-78,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=460
,,,,,,,,,,4,4.30,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=461
,,,,,,,,,,4,4.25,San Antonio Spurs,shot,Duncan,,,,,,,,,Parker,2,,,made,,Driving Layup,,,83-80,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=462
,,,,,,,,,,4,4.02,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,83-80,6,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=463
,,,,,,,,,,4,4.01,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=465
,,,,,,,,,,4,4.01,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Tip Shot,,,83-80,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=464
,,,,,,,,,,4,3.58,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=466
,,,,,,,,,,4,3.58,Memphis Grizzlies,shot,Randolph,,,,,,,,,Gay,2,,,made,,Layup,,,85-80,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=467
,,,,,,,,,,4,3.58,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=468
,,,,,,,,,,4,3.58,San Antonio Spurs,substitute,,,,Ginobili,,Mills,,,,,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=470
,,,,,,,,,,4,3.45,San Antonio Spurs,shot,Neal,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,85-82,17,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=471
,,,,,,,,,,4,3.25,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Bad Pass,,Ginobili,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=472
,,,,,,,,,,4,3.25,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=473
,,,,,,,,,,4,3.17,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=474
,,,,,,,,,,4,3.12,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Personal,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=475
,,,,,,,,,,4,3.12,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=476
,,,,,,,,,,4,3.12,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=477
,,,,,,,,,,4,3.12,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,,,foul,missed,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=478
,,,,,,,,,,4,3.10,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=480
,,,,,,,,,,4,3.08,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,85-82,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=481
,,,,,,,,,,4,3.05,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=482
,,,,,,,,,,4,2.55,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Traveling,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=483
,,,,,,,,,,4,2.38,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=484
,,,,,,,,,,4,2.18,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Shooting,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=485
,,,,,,,,,,4,2.18,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=486
,,,,,,,,,,4,2.18,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=488
,,,,,,,,,,4,2.06,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,87-82,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=490
,,,,,,,,,,4,2.04,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=491
,,,,,,,,,,4,1.42,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,87-82,8,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=492
,,,,,,,,,,4,1.40,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=493
,,,,,,,,,,4,1.40,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=494
,,,,,,,,,,4,1.40,San Antonio Spurs,free throw,,,,,,,1,,2,Neal,1,,foul,made,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=495
,,,,,,,,,,4,1.40,San Antonio Spurs,free throw,,,,,,,2,,2,Neal,1,,foul,made,,,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=497
,,,,,,,,,,4,1.23,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Personal,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=499
,,,,,,,,,,4,1.23,Memphis Grizzlies,substitute,,,,Pondexter,,Bayless,,,,,,,,,,,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=500
,,,,,,,,,,4,1.15,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,87-84,2,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=501
,,,,,,,,,,4,1.14,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=503
