a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.22,Brooklyn Nets,substitute,,,,Humphries,,Evans,,,,,,,,,,,,,69-89,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=349
,,,,,,,,,,3,3.06,Denver Nuggets,shot,Lawson,,,,,,,,,Hamilton,3,,,made,,3PT Jump Shot,,,72-89,24,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=350
,,,,,,,,,,3,2.43,Brooklyn Nets,shot,Johnson,,,,,,,,,Humphries,2,,,made,,Jump Shot,,,72-91,9,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=351
,,,,,,,,,,3,2.33,Denver Nuggets,shot,Lawson,,,,,,,,,McGee,2,,,made,,Jump Shot,,,74-91,3,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=352
,,,,,,,,,,3,2.33,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Shooting,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=353
,,,,,,,,,,3,2.33,Brooklyn Nets,substitute,,,,Taylor,,Watson,,,,,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=354
,,,,,,,,,,3,2.33,Denver Nuggets,free throw,,,,,,,1,,1,McGee,1,,foul,made,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=355
,,,,,,,,,,3,2.12,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,75-91,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=357
,,,,,,,,,,3,2.11,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=358
,,,,,,,,,,3,2.04,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Traveling,,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=359
,,,,,,,,,,3,1.53,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Layup,,,75-91,3,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=360
,,,,,,,,,,3,1.52,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=361
,,,,,,,,,,3,1.38,Denver Nuggets,shot,,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,78-91,24,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=362
,,,,,,,,,,3,1.20,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=365
,,,,,,,,,,3,1.17,Brooklyn Nets,turnover,,,,,,,,,,Bogans,,,Bad Pass,,Miller,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=367
,,,,,,,,,,3,1.10,Brooklyn Nets,foul,,,,,,,,,,Bogans,,,,,,Personal,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=368
,,,,,,,,,,3,1.10,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=369
,,,,,,,,,,3,1.10,Denver Nuggets,free throw,,,,,,,2,,2,McGee,,,foul,missed,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=371
,,,,,,,,,,3,1.09,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=373
,,,,,,,,,,3,0.53,Brooklyn Nets,turnover,,,,,,,,,,Humphries,,,Bad Pass,,Hamilton,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=374
,,,,,,,,,,3,0.47,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Lost Ball,,Taylor,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=375
,,,,,,,,,,3,0.45,Brooklyn Nets,shot,Taylor,,,,,,,,,Humphries,2,,,made,,Dunk,,,79-93,2,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=376
,,,,,,,,,,3,0.32,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Layup,,,79-93,3,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=377
,,,,,,,,,,3,0.32,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=378
,,,,,,,,,,3,0.26,Brooklyn Nets,turnover,,,,,,,,,,Taylor,,,Bad Pass,,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=379
,,,,,,,,,,3,0.06,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,81-93,18,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=380
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,81-95,5,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=381
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,81-95,81,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=382
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=383
,,,,,,,,,,4,11.46,Brooklyn Nets,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=387
,,,,,,,,,,4,11.46,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=388
,,,,,,,,,,4,11.46,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=389
,,,,,,,,,,4,11.46,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=390
,,,,,,,,,,4,11.33,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Floating Jump Shot,,,82-97,6,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=392
,,,,,,,,,,4,11.21,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Finger Roll Layup,,,84-97,1,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=393
,,,,,,,,,,4,11.01,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,84-99,18,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=394
,,,,,,,,,,4,10.50,Brooklyn Nets,foul,,,,,,,,,,Bogans,,,,,,Personal,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=395
,,,,,,,,,,4,10.50,Denver Nuggets,substitute,,,,Brewer,,Lawson,,,,,,,,,,,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=396
,,,,,,,,,,4,10.50,Brooklyn Nets,substitute,,,,Watson,,Bogans,,,,,,,,,,,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=397
,,,,,,,,,,4,10.40,Denver Nuggets,shot,Faried,,,,,,,,,Hamilton,3,,,made,,3PT Jump Shot,,,87-99,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=398
,,,,,,,,,,4,10.24,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Traveling,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=399
,,,,,,,,,,4,10.13,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=400
,,,,,,,,,,4,9.51,Brooklyn Nets,shot,Johnson,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,90-101,15,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=401
,,,,,,,,,,4,9.47,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Alley Oop Dunk,,,92-101,2,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=402
,,,,,,,,,,4,9.28,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=403
,,,,,,,,,,4,9.26,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=404
,,,,,,,,,,4,9.11,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,94-101,18,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=405
,,,,,,,,,,4,9.11,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=406
,,,,,,,,,,4,9.11,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=408
,,,,,,,,,,4,9.11,Brooklyn Nets,substitute,,,,Wallace,,Taylor,,,,,,,,,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=409
,,,,,,,,,,4,8.48,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Offensive Charge,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=410
,,,,,,,,,,4,8.48,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Foul,,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=411
,,,,,,,,,,4,8.34,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,94-101,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=412
,,,,,,,,,,4,8.33,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=413
,,,,,,,,,,4,8.17,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Bad Pass,,Hamilton,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=414
,,,,,,,,,,4,8.13,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Layup,,,96-101,2,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=415
,,,,,,,,,,4,7.46,Brooklyn Nets,shot,Wallace,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,96-104,24,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=416
,,,,,,,,,,4,7.22,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,96-104,12,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=417
,,,,,,,,,,4,7.20,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=418
,,,,,,,,,,4,7.19,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Putback Slam Dunk,,,98-104,1,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=419
,,,,,,,,,,4,7.01,Denver Nuggets,foul,,,,,,,,,,Hamilton,,,,,,Shooting,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=420
,,,,,,,,,,4,7.01,Brooklyn Nets,free throw,,,,,,,1,,2,Watson,,,foul,missed,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=421
,,,,,,,,,,4,7.01,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=422
,,,,,,,,,,4,7.01,Denver Nuggets,substitute,,,,Lawson,,Miller,,,,,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=423
,,,,,,,,,,4,7.01,Brooklyn Nets,free throw,,,,,,,2,,2,Watson,1,,foul,made,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=424
,,,,,,,,,,4,6.52,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=426
,,,,,,,,,,4,6.52,Denver Nuggets,free throw,,,,,,,1,,2,McGee,,,foul,missed,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=427
,,,,,,,,,,4,6.52,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=428
,,,,,,,,,,4,6.52,Denver Nuggets,free throw,,,,,,,2,,2,McGee,,,foul,missed,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=429
,,,,,,,,,,4,6.51,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=431
,,,,,,,,,,4,6.34,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,98-105,16,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=432
,,,,,,,,,,4,6.32,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=433
,,,,,,,,,,4,6.19,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,McGee,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=434
,,,,,,,,,,4,6.06,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Lost Ball,,Watson,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=435
,,,,,,,,,,4,6.04,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=436
,,,,,,,,,,4,5.54,Brooklyn Nets,jumpball,,Lawson,,,Lopez,,,,,,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=439
,,,,,,,,,,4,5.48,Brooklyn Nets,shot,,,,,,,,,,Watson,2,,,made,,Floating Jump Shot,,,98-107,7,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=440
,,,,,,,,,,4,5.38,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=441
,,,,,,,,,,4,5.38,Denver Nuggets,substitute,,,,Miller,,Hamilton,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=442
,,,,,,,,,,4,5.38,Brooklyn Nets,substitute,,,,Taylor,,Watson,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=443
,,,,,,,,,,4,5.38,Brooklyn Nets,substitute,,,,Evans,,Humphries,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=444
,,,,,,,,,,4,5.27,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,98-107,15,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=445
,,,,,,,,,,4,5.26,Brooklyn Nets,rebound,,,,,,,,,,Taylor,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=446
,,,,,,,,,,4,5.05,Brooklyn Nets,shot,Johnson,,,,,,,,,Taylor,3,,,made,,3PT Jump Shot,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=447
,,,,,,,,,,4,4.54,Denver Nuggets,substitute,,,,Chandler,,Faried,,,,,,,,,,,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=449
,,,,,,,,,,4,4.51,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=450
,,,,,,,,,,4,4.51,Denver Nuggets,free throw,,,,,,,1,,2,McGee,,,foul,missed,,,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=451
,,,,,,,,,,4,4.51,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=452
,,,,,,,,,,4,4.51,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,99-110,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=453
,,,,,,,,,,4,4.36,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Finger Roll Layup,,,99-110,3,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=455
,,,,,,,,,,4,4.34,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,99-110,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=456
,,,,,,,,,,4,4.33,Brooklyn Nets,shot,,,,,,,,,,Wallace,2,,,made,,Putback Layup,,,99-112,3,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=457
,,,,,,,,,,4,4.18,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,99-112,16,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=459
,,,,,,,,,,4,4.17,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=460
,,,,,,,,,,4,3.59,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=461
,,,,,,,,,,4,3.53,Brooklyn Nets,shot,Taylor,,,,,,,,,Lopez,2,,,made,,Running Layup,,,99-114,4,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=462
,,,,,,,,,,4,3.53,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Shooting,,,99-114,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=463
,,,,,,,,,,4,3.53,Brooklyn Nets,free throw,,,,,,,1,,1,Lopez,1,,foul,made,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=464
,,,,,,,,,,4,3.37,Brooklyn Nets,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=466
,,,,,,,,,,4,3.37,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=467
,,,,,,,,,,4,3.37,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=468
,,,,,,,,,,4,3.37,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,100-115,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=469
,,,,,,,,,,4,3.22,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Bank Shot,,,100-115,14,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=471
,,,,,,,,,,4,3.21,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,100-115,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=472
,,,,,,,,,,4,3.14,Denver Nuggets,shot,,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,103-115,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=473
,,,,,,,,,,4,2.52,Brooklyn Nets,shot,Johnson,,,,,,,,,Lopez,2,,,made,,Layup,,,103-117,2,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=474
,,,,,,,,,,4,2.36,Denver Nuggets,shot,,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,106-117,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=475
,,,,,,,,,,4,2.13,Brooklyn Nets,shot,,,Miller,,,,,,,Taylor,,,,missed,,Layup,,,106-117,3,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=476
,,,,,,,,,,4,2.12,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=477
,,,,,,,,,,4,2.12,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=478
,,,,,,,,,,4,2.12,Brooklyn Nets,substitute,,,,Watson,,Taylor,,,,,,,,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=480
,,,,,,,,,,4,1.56,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Turnaround Fadeaway Shot,,,106-117,7,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=481
,,,,,,,,,,4,1.55,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=482
,,,,,,,,,,4,1.46,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,106-117,13,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=484
,,,,,,,,,,4,1.45,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=485
,,,,,,,,,,4,1.25,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,106-117,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=486
,,,,,,,,,,4,1.23,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=487
,,,,,,,,,,4,1.16,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Palming,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=488
,,,,,,,,,,4,0.59,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,106-117,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=489
,,,,,,,,,,4,0.58,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=490
,,,,,,,,,,4,0.52,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,108-117,3,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=491
,,,,,,,,,,4,0.35,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Layup,,,108-117,2,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=492
,,,,,,,,,,4,0.34,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,108-117,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=493
,,,,,,,,,,4,0.33,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,108-119,2,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=494
,,,,,,,,,,4,0.21,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,108-119,25,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=495
,,,,,,,,,,4,0.20,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,108-119,,http://stats.nba.com/cvp.html?GameID=0021200779&GameEventID=496
