a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.57,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,89-68,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=325
,,,,,,,,,,3,2.57,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,90-68,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=327
,,,,,,,,,,3,2.44,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,90-70,18,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=329
,,,,,,,,,,3,2.38,San Antonio Spurs,foul,,,,,,,,,,,,,,,,,,,90-70,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=330
,,,,,,,,,,3,2.38,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Foul,,,,,,90-70,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=331
,,,,,,,,,,3,2.38,San Antonio Spurs,substitute,,,,Neal,,Parker,,,,,,,,,,,,,90-70,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=332
,,,,,,,,,,3,2.34,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,90-70,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=333
,,,,,,,,,,3,2.34,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,90-71,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=334
,,,,,,,,,,3,2.34,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,90-72,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=336
,,,,,,,,,,3,2.13,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Jump Shot,,,92-72,4,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=338
,,,,,,,,,,3,2.00,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Layup,,,92-72,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=339
,,,,,,,,,,3,1.59,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,92-72,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=340
,,,,,,,,,,3,1.51,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,92-72,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=341
,,,,,,,,,,3,1.50,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,92-72,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=342
,,,,,,,,,,3,1.48,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Layup,,,92-72,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=343
,,,,,,,,,,3,1.46,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,92-72,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=344
,,,,,,,,,,3,1.42,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,92-72,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=345
,,,,,,,,,,3,1.42,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=346
,,,,,,,,,,3,1.42,Milwaukee Bucks,substitute,,,,Daniels,,Jennings,,,,,,,,,,,,,92-73,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=348
,,,,,,,,,,3,1.42,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=349
,,,,,,,,,,3,1.26,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Layup,,,92-74,2,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=351
,,,,,,,,,,3,1.24,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=352
,,,,,,,,,,3,1.18,Milwaukee Bucks,shot,Daniels,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,92-77,25,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=353
,,,,,,,,,,3,1.05,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,92-77,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=354
,,,,,,,,,,3,1.05,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,92-77,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=355
,,,,,,,,,,3,1.05,Milwaukee Bucks,substitute,,,,Sanders,,Henson,,,,,,,,,,,,,92-77,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=356
,,,,,,,,,,3,1.05,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,92-77,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=357
,,,,,,,,,,3,1.05,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,92-77,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=358
,,,,,,,,,,3,1.05,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,93-77,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=359
,,,,,,,,,,3,0.54,San Antonio Spurs,foul,,,,,,,,,,Jackson,,,,,,Personal,,,93-77,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=361
,,,,,,,,,,3,0.54,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,93-78,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=362
,,,,,,,,,,3,0.54,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,93-79,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=364
,,,,,,,,,,3,0.36,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,93-79,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=366
,,,,,,,,,,3,0.35,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,93-79,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=367
,,,,,,,,,,3,0.26,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,93-81,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=368
,,,,,,,,,,3,0.06,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=369
,,,,,,,,,,3,0.01,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=370
,,,,,,,,,,4,11.38,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,93-81,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=374
,,,,,,,,,,4,11.36,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=375
,,,,,,,,,,4,11.23,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=376
,,,,,,,,,,4,11.23,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=377
,,,,,,,,,,4,11.23,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=378
,,,,,,,,,,4,11.23,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,94-81,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=379
,,,,,,,,,,4,11.00,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,94-83,14,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=381
,,,,,,,,,,4,10.35,San Antonio Spurs,turnover,,,,,,,,,,Jackson,,,3 Second Violation,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=382
,,,,,,,,,,4,10.23,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,94-83,18,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=383
,,,,,,,,,,4,10.23,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=384
,,,,,,,,,,4,10.23,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=385
,,,,,,,,,,4,10.23,San Antonio Spurs,substitute,,,,Parker,,Diaw,,,,,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=386
,,,,,,,,,,4,10.23,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=387
,,,,,,,,,,4,10.23,San Antonio Spurs,substitute,,,,Duncan,,Neal,,,,,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=388
,,,,,,,,,,4,10.10,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,Layup,,,94-83,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=389
,,,,,,,,,,4,10.10,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=390
,,,,,,,,,,4,10.03,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,94-85,15,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=391
,,,,,,,,,,4,9.45,San Antonio Spurs,shot,,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,97-85,26,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=392
,,,,,,,,,,4,9.31,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,97-85,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=393
,,,,,,,,,,4,9.30,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=394
,,,,,,,,,,4,9.17,San Antonio Spurs,shot,Duncan,,,,,,,,,Splitter,2,,,made,,Layup,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=395
,,,,,,,,,,4,8.47,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,99-85,25,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=396
,,,,,,,,,,4,8.46,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=397
,,,,,,,,,,4,8.38,San Antonio Spurs,shot,Jackson,,,,,,,,,Parker,3,,,made,,3PT Jump Shot,,,102-85,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=398
,,,,,,,,,,4,8.32,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,102-85,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=399
,,,,,,,,,,4,8.32,Milwaukee Bucks,substitute,,,,Henson,,Sanders,,,,,,,,,,,,,102-85,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=401
,,,,,,,,,,4,8.21,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,102-85,15,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=402
,,,,,,,,,,4,8.20,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,102-85,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=403
,,,,,,,,,,4,8.01,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,104-85,15,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=404
,,,,,,,,,,4,7.44,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Jump Shot,,,104-87,19,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=405
,,,,,,,,,,4,7.33,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,104-87,14,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=406
,,,,,,,,,,4,7.31,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,104-87,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=407
,,,,,,,,,,4,7.26,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,104-87,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=408
,,,,,,,,,,4,7.24,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,104-87,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=409
,,,,,,,,,,4,7.16,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,104-87,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=410
,,,,,,,,,,4,7.16,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,104-88,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=411
,,,,,,,,,,4,7.16,San Antonio Spurs,substitute,,,,Leonard,,Splitter,,,,,,,,,,,,,104-88,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=413
,,,,,,,,,,4,7.16,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,104-89,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=414
,,,,,,,,,,4,6.57,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Layup,,,104-89,2,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=416
,,,,,,,,,,4,6.56,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,104-89,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=417
,,,,,,,,,,4,6.52,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Dunk,,,104-91,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=418
,,,,,,,,,,4,6.36,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,104-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=419
,,,,,,,,,,4,6.36,San Antonio Spurs,free throw,,,,,,,1,,2,Jackson,,,foul,missed,,,,,104-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=420
,,,,,,,,,,4,6.36,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,104-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=421
,,,,,,,,,,4,6.36,San Antonio Spurs,free throw,,,,,,,2,,2,Jackson,,,foul,missed,,,,,104-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=422
,,,,,,,,,,4,6.34,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,104-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=424
,,,,,,,,,,4,6.22,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,104-91,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=425
,,,,,,,,,,4,6.19,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,104-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=426
,,,,,,,,,,4,6.17,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Running Jump Shot,,,106-91,9,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=427
,,,,,,,,,,4,6.05,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,106-91,16,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=428
,,,,,,,,,,4,6.04,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,106-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=429
,,,,,,,,,,4,5.55,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,106-91,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=430
,,,,,,,,,,4,5.55,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,106-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=431
,,,,,,,,,,4,5.55,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Loose ball,,,106-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=432
,,,,,,,,,,4,5.55,San Antonio Spurs,substitute,,,,Ginobili,,Jackson,,,,,,,,,,,,,106-91,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=435
,,,,,,,,,,4,5.45,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Running Dunk,,,106-93,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=436
,,,,,,,,,,4,5.23,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,106-93,15,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=437
,,,,,,,,,,4,5.22,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,106-93,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=438
,,,,,,,,,,4,5.16,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,,,,,106-93,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=439
,,,,,,,,,,4,5.11,San Antonio Spurs,shot,Ginobili,,,,,,,,,Parker,2,,,made,,Layup,,,108-93,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=440
,,,,,,,,,,4,4.58,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,108-96,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=441
,,,,,,,,,,4,4.35,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,108-96,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=442
,,,,,,,,,,4,4.31,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,108-96,5,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=444
,,,,,,,,,,4,4.30,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,108-96,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=445
,,,,,,,,,,4,4.11,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Hook Shot,,,108-98,5,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=446
,,,,,,,,,,4,3.57,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,108-98,25,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=447
,,,,,,,,,,4,3.56,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,108-98,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=448
,,,,,,,,,,4,3.47,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,108-98,26,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=449
,,,,,,,,,,4,3.46,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,108-98,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=450
,,,,,,,,,,4,3.34,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal,,,108-98,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=451
,,,,,,,,,,4,3.26,San Antonio Spurs,shot,,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,111-98,26,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=452
,,,,,,,,,,4,3.16,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,111-98,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=453
,,,,,,,,,,4,3.09,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Running Hook Shot,,,111-100,11,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=454
,,,,,,,,,,4,2.52,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,113-100,10,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=455
,,,,,,,,,,4,2.39,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,113-100,4,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=456
,,,,,,,,,,4,2.38,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,113-100,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=457
,,,,,,,,,,4,2.31,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Layup,,,113-100,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=458
,,,,,,,,,,4,2.30,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,113-100,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=459
,,,,,,,,,,4,2.25,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,113-100,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=460
,,,,,,,,,,4,2.25,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,113-100,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=461
,,,,,,,,,,4,2.25,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,113-100,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=462
,,,,,,,,,,4,2.17,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,113-100,19,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=463
,,,,,,,,,,4,2.16,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,113-100,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=464
,,,,,,,,,,4,2.14,Milwaukee Bucks,shot,Henson,,,,,,,,,Jennings,2,,,made,,Layup,,,113-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=465
,,,,,,,,,,4,1.47,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,113-102,6,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=466
,,,,,,,,,,4,1.46,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,113-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=467
,,,,,,,,,,4,1.28,San Antonio Spurs,shot,Ginobili,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,115-102,3,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=468
,,,,,,,,,,4,1.28,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=469
,,,,,,,,,,4,1.28,Milwaukee Bucks,substitute,,,,Lamb,,Ellis,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=470
,,,,,,,,,,4,1.28,Milwaukee Bucks,substitute,,,,Harris,,Jennings,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=471
,,,,,,,,,,4,1.28,Milwaukee Bucks,substitute,,,,Udoh,,Dunleavy,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=472
,,,,,,,,,,4,1.28,Milwaukee Bucks,substitute,,,,Daniels,,Ilyasova,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=473
,,,,,,,,,,4,1.28,San Antonio Spurs,substitute,,,,Neal,,Duncan,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=474
,,,,,,,,,,4,1.28,San Antonio Spurs,substitute,,,,De Colo,,Green,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=475
,,,,,,,,,,4,1.28,San Antonio Spurs,substitute,,,,Diaw,,Parker,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=476
,,,,,,,,,,4,1.28,San Antonio Spurs,substitute,,,,Mills,,Ginobili,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=477
,,,,,,,,,,4,1.28,San Antonio Spurs,substitute,,,,Bonner,,Neal,,,,,,,,,,,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=478
,,,,,,,,,,4,1.20,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Personal,,,115-102,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=479
,,,,,,,,,,4,1.20,Milwaukee Bucks,free throw,,,,,,,1,,2,Udoh,1,,foul,made,,,,,115-103,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=480
,,,,,,,,,,4,1.20,Milwaukee Bucks,free throw,,,,,,,2,,2,Udoh,1,,foul,made,,,,,115-104,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=482
,,,,,,,,,,4,1.04,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,115-104,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=484
,,,,,,,,,,4,1.01,Milwaukee Bucks,rebound,,,,,,,,,,Harris,,,,,,,,,115-104,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=486
,,,,,,,,,,4,0.46,Milwaukee Bucks,shot,Harris,,,,,,,,,Lamb,2,,,made,,Layup,,,115-106,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=487
,,,,,,,,,,4,0.32,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Lost Ball,,,,,,115-106,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=488
,,,,,,,,,,4,0.29,Milwaukee Bucks,shot,Daniels,,,,,,,,,Henson,2,,,made,,Alley Oop Dunk,,,115-108,1,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=489
,,,,,,,,,,4,0.20,Milwaukee Bucks,foul,,,,,,,,,,Harris,,,,,,Personal,,,115-108,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=490
,,,,,,,,,,4,0.20,San Antonio Spurs,free throw,,,,,,,1,,2,De Colo,,,foul,missed,,,,,115-108,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=491
,,,,,,,,,,4,0.20,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,115-108,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=492
