a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.00,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=359
,,,,,,,,,,3,2.00,Los Angeles Lakers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=360
,,,,,,,,,,3,2.00,New York Knicks,substitute,,,,Wallace,,Chandler,,,,,,,,,,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=361
,,,,,,,,,,3,1.50,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,73-93,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=362
,,,,,,,,,,3,1.49,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=363
,,,,,,,,,,3,1.37,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Jump Shot,,,73-93,3,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=364
,,,,,,,,,,3,1.36,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=365
,,,,,,,,,,3,1.33,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,Prigioni,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=366
,,,,,,,,,,3,1.19,New York Knicks,turnover,,,,,,,,,,White,,,Bad Pass,,,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=367
,,,,,,,,,,3,1.09,New York Knicks,foul,,,,,,,,,,Brewer,,,,,,Personal,,,73-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=369
,,,,,,,,,,3,1.09,Los Angeles Lakers,free throw,,,,,,,1,,2,Meeks,1,,foul,made,,,,,74-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=370
,,,,,,,,,,3,1.09,Los Angeles Lakers,free throw,,,,,,,2,,2,Meeks,1,,foul,made,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=372
,,,,,,,,,,3,0.59,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,75-93,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=374
,,,,,,,,,,3,0.58,Los Angeles Lakers,rebound,,,,,,,,,,Sacre,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=375
,,,,,,,,,,3,0.48,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Turnaround Fadeaway,,,77-93,11,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=376
,,,,,,,,,,3,0.40,New York Knicks,shot,,,,,,,,,,White,,,,missed,,Jump Shot,,,77-93,17,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=377
,,,,,,,,,,3,0.39,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,77-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=378
,,,,,,,,,,3,0.29,Los Angeles Lakers,shot,,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,80-93,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=379
,,,,,,,,,,3,0.07,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,80-93,22,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=380
,,,,,,,,,,3,0.05,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=381
,,,,,,,,,,3,0.00,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,3PT Jump Shot,,,80-93,52,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=382
,,,,,,,,,,3,0.00,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=383
,,,,,,,,,,4,11.45,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=387
,,,,,,,,,,4,11.45,New York Knicks,free throw,,,,,,,1,,2,Wallace,,,foul,missed,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=388
,,,,,,,,,,4,11.45,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=389
,,,,,,,,,,4,11.45,New York Knicks,free throw,,,,,,,2,,2,Wallace,,,foul,missed,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=390
,,,,,,,,,,4,11.45,Los Angeles Lakers,rebound,,,,,,,,,,Ebanks,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=392
,,,,,,,,,,4,11.28,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=393
,,,,,,,,,,4,11.28,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=394
,,,,,,,,,,4,11.28,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=396
,,,,,,,,,,4,11.14,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,82-95,21,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=398
,,,,,,,,,,4,10.50,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Lost Ball,,Wallace,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=399
,,,,,,,,,,4,10.31,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,82-95,18,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=401
,,,,,,,,,,4,10.30,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=402
,,,,,,,,,,4,10.24,New York Knicks,shot,Novak,,,,,,,,,Wallace,2,,,made,,Jump Shot,,,82-97,11,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=403
,,,,,,,,,,4,10.06,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Driving Layup,,,84-97,1,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=404
,,,,,,,,,,4,9.43,New York Knicks,shot,Novak,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,84-100,24,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=405
,,,,,,,,,,4,9.28,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,84-100,3,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=407
,,,,,,,,,,4,9.27,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=408
,,,,,,,,,,4,9.14,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,84-100,23,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=409
,,,,,,,,,,4,9.13,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=410
,,,,,,,,,,4,9.00,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=411
,,,,,,,,,,4,9.00,Los Angeles Lakers,free throw,,,,,,,1,,2,Ebanks,1,,foul,made,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=412
,,,,,,,,,,4,9.00,New York Knicks,substitute,,,,Chandler,,Wallace,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=414
,,,,,,,,,,4,9.00,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=415
,,,,,,,,,,4,9.00,Los Angeles Lakers,free throw,,,,,,,2,,2,Ebanks,1,,foul,made,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=416
,,,,,,,,,,4,8.50,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=418
,,,,,,,,,,4,8.50,New York Knicks,substitute,,,,Felton,,Prigioni,,,,,,,,,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=421
,,,,,,,,,,4,8.45,New York Knicks,shot,Chandler,,,,,,,,,Felton,2,,,made,,Jump Shot,,,86-102,19,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=422
,,,,,,,,,,4,8.20,Los Angeles Lakers,shot,,,,,,,,,,World Peace,3,,,made,,3PT Jump Shot,,,89-102,26,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=423
,,,,,,,,,,4,7.58,New York Knicks,foul,,,,,,,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=424
,,,,,,,,,,4,7.58,New York Knicks,turnover,,,,,,,,,,Chandler,,,Foul,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=425
,,,,,,,,,,4,7.48,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=426
,,,,,,,,,,4,7.48,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=427
,,,,,,,,,,4,7.48,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=429
,,,,,,,,,,4,7.30,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Shooting,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=431
,,,,,,,,,,4,7.30,New York Knicks,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=432
,,,,,,,,,,4,7.30,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=434
,,,,,,,,,,4,7.16,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Jump Shot,,,93-104,8,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=436
,,,,,,,,,,4,7.05,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Shooting,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=437
,,,,,,,,,,4,7.05,New York Knicks,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=438
,,,,,,,,,,4,7.05,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=439
,,,,,,,,,,4,7.05,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=440
,,,,,,,,,,4,6.53,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Layup,,,95-105,1,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=442
,,,,,,,,,,4,6.53,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Shooting,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=443
,,,,,,,,,,4,6.53,Los Angeles Lakers,free throw,,,,,,,1,,1,Howard,,,foul,missed,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=444
,,,,,,,,,,4,6.53,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=446
,,,,,,,,,,4,6.40,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,95-105,2,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=447
,,,,,,,,,,4,6.39,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=448
,,,,,,,,,,4,6.33,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,95-105,24,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=449
,,,,,,,,,,4,6.32,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=450
,,,,,,,,,,4,6.09,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,95-105,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=451
,,,,,,,,,,4,6.08,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=452
,,,,,,,,,,4,6.08,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Loose ball,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=453
,,,,,,,,,,4,6.08,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=454
,,,,,,,,,,4,6.08,New York Knicks,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=458
,,,,,,,,,,4,6.08,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=459
,,,,,,,,,,4,6.08,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,95-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=460
,,,,,,,,,,4,5.53,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Personal,,,95-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=462
,,,,,,,,,,4,5.53,Los Angeles Lakers,free throw,,,,,,,1,,2,Ebanks,1,,foul,made,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=463
,,,,,,,,,,4,5.53,Los Angeles Lakers,free throw,,,,,,,2,,2,Ebanks,,,foul,missed,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=465
,,,,,,,,,,4,5.52,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=467
,,,,,,,,,,4,5.27,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Driving Jump Shot,,,96-106,10,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=468
,,,,,,,,,,4,5.26,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=469
,,,,,,,,,,4,5.09,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,96-106,21,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=470
,,,,,,,,,,4,5.08,Los Angeles Lakers,rebound,,,,,,,,,,Ebanks,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=471
,,,,,,,,,,4,4.47,Los Angeles Lakers,shot,,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,99-106,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=472
,,,,,,,,,,4,4.26,New York Knicks,shot,Felton,,,,,,,,,Chandler,2,,,made,,Alley Oop Dunk,,,99-108,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=473
,,,,,,,,,,4,4.08,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Jump Shot,,,99-108,20,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=474
,,,,,,,,,,4,4.07,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,99-108,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=475
,,,,,,,,,,4,3.49,New York Knicks,shot,Felton,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,99-111,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=476
,,,,,,,,,,4,3.48,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,99-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=477
,,,,,,,,,,4,3.48,New York Knicks,substitute,,,,Brewer,,Novak,,,,,,,,,,,,,99-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=480
,,,,,,,,,,4,3.30,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,99-111,26,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=481
,,,,,,,,,,4,3.29,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,99-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=482
,,,,,,,,,,4,3.29,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Tip Shot,,,99-111,2,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=483
,,,,,,,,,,4,3.27,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,99-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=484
,,,,,,,,,,4,3.20,Los Angeles Lakers,shot,Bryant,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,102-111,24,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=485
,,,,,,,,,,4,3.01,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,102-111,19,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=486
,,,,,,,,,,4,3.00,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,102-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=487
,,,,,,,,,,4,2.49,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,3PT Jump Shot,,,102-111,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=488
,,,,,,,,,,4,2.48,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,102-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=489
,,,,,,,,,,4,2.25,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,102-111,21,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=490
,,,,,,,,,,4,2.24,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,102-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=491
,,,,,,,,,,4,2.12,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,102-111,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=492
,,,,,,,,,,4,2.11,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,102-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=493
,,,,,,,,,,4,2.00,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,102-111,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=494
,,,,,,,,,,4,2.00,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,102-112,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=495
,,,,,,,,,,4,2.00,New York Knicks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,102-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=497
,,,,,,,,,,4,1.48,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Driving Jump Shot,,,104-113,4,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=499
,,,,,,,,,,4,1.30,New York Knicks,turnover,,,,,,,,,,Smith,,,Lost Ball,,Peace,,,,104-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=500
,,,,,,,,,,4,1.27,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Driving Layup,,,106-113,1,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=501
,,,,,,,,,,4,1.27,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Shooting,,,106-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=502
,,,,,,,,,,4,1.27,Los Angeles Lakers,free throw,,,,,,,1,,1,World Peace,1,,foul,made,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=503
,,,,,,,,,,4,1.04,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,107-113,3,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=505
,,,,,,,,,,4,1.03,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=506
,,,,,,,,,,4,0.42,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,107-113,25,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=507
,,,,,,,,,,4,0.41,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=508
,,,,,,,,,,4,0.18,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=509
,,,,,,,,,,4,0.18,New York Knicks,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=510
,,,,,,,,,,4,0.18,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=511
,,,,,,,,,,4,0.18,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=512
,,,,,,,,,,4,0.18,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=514
,,,,,,,,,,4,0.15,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,107-114,24,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=517
,,,,,,,,,,4,0.14,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=518
,,,,,,,,,,4,0.14,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Tip Shot,,,107-114,1,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=519
,,,,,,,,,,4,0.13,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=520
,,,,,,,,,,4,0.10,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal Take,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=521
,,,,,,,,,,4,0.10,New York Knicks,free throw,,,,,,,1,,2,Kidd,1,,foul,made,,,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=524
,,,,,,,,,,4,0.10,New York Knicks,free throw,,,,,,,2,,2,Kidd,1,,foul,made,,,,,107-116,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=526
,,,,,,,,,,4,0.06,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,107-116,26,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=528
,,,,,,,,,,4,0.04,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,107-116,,http://stats.nba.com/cvp.html?GameID=0021200323&GameEventID=529
