a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.28,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,44-52,20,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=327
,,,,,,,,,,3,6.26,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,44-52,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=328
,,,,,,,,,,3,6.04,Cleveland Cavaliers,shot,Gibson,,,,,,,,,Thompson,2,,,made,,Floating Jump Shot,,,46-52,11,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=329
,,,,,,,,,,3,5.35,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Kirilenko,2,,,made,,Jump Shot,,,46-54,16,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=330
,,,,,,,,,,3,5.22,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Bad Pass,,Kirilenko,,,,46-54,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=331
,,,,,,,,,,3,5.06,Minnesota Timberwolves,shot,,,,,,,,,,Love,2,,,made,,Turnaround Jump Shot,,,46-56,12,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=332
,,,,,,,,,,3,4.51,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson,,,Step Out of Bounds,,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=333
,,,,,,,,,,3,4.51,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=334
,,,,,,,,,,3,4.51,Cleveland Cavaliers,substitute,,,,Sloan,,Pargo,,,,,,,,,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=336
,,,,,,,,,,3,4.51,Cleveland Cavaliers,substitute,,,,Zeller,,Thompson,,,,,,,,,,,,,46-56,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=337
,,,,,,,,,,3,4.38,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Love,3,,,made,,3PT Jump Shot,,,46-59,25,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=338
,,,,,,,,,,3,4.09,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Step Back Jump Shot,,,48-59,17,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=339
,,,,,,,,,,3,3.53,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Lee,2,,,made,,Layup,,,48-61,2,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=340
,,,,,,,,,,3,3.38,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,48-61,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=341
,,,,,,,,,,3,3.36,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,48-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=342
,,,,,,,,,,3,3.35,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,48-61,3,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=343
,,,,,,,,,,3,3.33,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,48-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=344
,,,,,,,,,,3,3.29,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Driving Slam Dunk,,,50-61,2,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=345
,,,,,,,,,,3,3.01,Cleveland Cavaliers,substitute,,,,Miles,,Gibson,,,,,,,,,,,,,50-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=347
,,,,,,,,,,3,2.53,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,3PT Jump Shot,,,50-61,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=349
,,,,,,,,,,3,2.51,Cleveland Cavaliers,rebound,,,,,,,,,,Sloan,,,,,,,,,50-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=350
,,,,,,,,,,3,2.39,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Dunk,,,52-61,1,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=351
,,,,,,,,,,3,2.18,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,52-61,19,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=352
,,,,,,,,,,3,2.15,Cleveland Cavaliers,rebound,,,,,,,,,,Sloan,,,,,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=353
,,,,,,,,,,3,1.58,Cleveland Cavaliers,shot,,,Kirilenko,,,,,,,Sloan,,,,missed,,Jump Shot,,,52-61,3,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=354
,,,,,,,,,,3,1.57,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=355
,,,,,,,,,,3,1.57,Minnesota Timberwolves,substitute,,,,Shved,,Lee,,,,,,,,,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=356
,,,,,,,,,,3,1.57,Minnesota Timberwolves,substitute,,,,Cunningham,,Pekovic,,,,,,,,,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=357
,,,,,,,,,,3,1.52,Cleveland Cavaliers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=358
,,,,,,,,,,3,1.41,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,2,,,made,,Jump Shot,,,52-63,16,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=359
,,,,,,,,,,3,1.23,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Personal,,,52-63,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=360
,,,,,,,,,,3,1.23,Minnesota Timberwolves,substitute,,,,Howard,,Kirilenko,,,,,,,,,,,,,52-63,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=361
,,,,,,,,,,3,1.12,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Jump Shot,,,52-63,20,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=362
,,,,,,,,,,3,1.11,Minnesota Timberwolves,rebound,,,,,,,,,,Howard,,,,,,,,,52-63,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=363
,,,,,,,,,,3,1.00,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,52-63,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=364
,,,,,,,,,,3,1.00,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,1,,foul,made,,,,,52-64,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=366
,,,,,,,,,,3,1.00,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,52-65,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=368
,,,,,,,,,,3,0.51,Cleveland Cavaliers,shot,Varejao,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,55-65,26,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=370
,,,,,,,,,,3,0.34,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Personal,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=371
,,,,,,,,,,3,0.34,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,,,foul,missed,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=372
,,,,,,,,,,3,0.34,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=373
,,,,,,,,,,3,0.34,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=374
,,,,,,,,,,3,0.09,Cleveland Cavaliers,shot,Gee,,,,,,,,,Varejao,2,,,made,,Layup,,,57-66,2,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=376
,,,,,,,,,,3,0.01,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,57-66,29,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=377
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,57-66,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=378
,,,,,,,,,,4,11.43,Minnesota Timberwolves,shot,Shved,,,,,,,,,Howard,2,,,made,,Dunk,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=382
,,,,,,,,,,4,11.22,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,57-68,12,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=383
,,,,,,,,,,4,11.21,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=384
,,,,,,,,,,4,11.16,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Walton,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=385
,,,,,,,,,,4,10.56,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,,,,missed,,Jump Shot,,,57-68,15,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=387
,,,,,,,,,,4,10.55,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=388
,,,,,,,,,,4,10.46,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Lost Ball,,Casspi,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=389
,,,,,,,,,,4,10.41,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Driving Layup,,,57-68,2,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=390
,,,,,,,,,,4,10.38,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=391
,,,,,,,,,,4,10.36,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Sloan,2,,,made,,Driving Layup,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=392
,,,,,,,,,,4,10.17,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Shot,,,59-68,6,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=393
,,,,,,,,,,4,10.16,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=394
,,,,,,,,,,4,10.14,Minnesota Timberwolves,turnover,,,,,,,,,,Love Out of Bounds,,,Lost Ball,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=395
,,,,,,,,,,4,9.56,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Driving Layup,,,59-68,3,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=396
,,,,,,,,,,4,9.55,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=398
,,,,,,,,,,4,9.55,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,2,,,made,,Tip Shot,,,61-68,1,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=397
,,,,,,,,,,4,9.35,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Shooting Block,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=399
,,,,,,,,,,4,9.35,Minnesota Timberwolves,free throw,,,,,,,1,,2,Shved,1,,foul,made,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=400
,,,,,,,,,,4,9.35,Minnesota Timberwolves,substitute,,,,Pekovic,,Love,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=402
,,,,,,,,,,4,9.35,Minnesota Timberwolves,free throw,,,,,,,2,,2,Shved,,,foul,missed,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=403
,,,,,,,,,,4,9.35,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=405
,,,,,,,,,,4,9.17,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,2,,,made,,Running Bank Shot,,,63-69,11,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=406
,,,,,,,,,,4,9.02,Minnesota Timberwolves,shot,Shved,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=407
,,,,,,,,,,4,8.56,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Personal,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=408
,,,,,,,,,,4,8.52,Cleveland Cavaliers,turnover,,,,,,,,,,Sloan,,,Traveling,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=410
,,,,,,,,,,4,8.42,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=411
,,,,,,,,,,4,8.42,Cleveland Cavaliers,substitute,,,,Varejao,,Zeller,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=412
,,,,,,,,,,4,8.36,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,63-72,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=413
,,,,,,,,,,4,8.35,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=414
,,,,,,,,,,4,8.23,Minnesota Timberwolves,foul,,,,,,,,,,Howard,,,,,,Personal,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=415
,,,,,,,,,,4,8.10,Cleveland Cavaliers,shot,,,,,,,,,,Walton,,,,missed,,3PT Jump Shot,,,63-72,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=416
,,,,,,,,,,4,8.09,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=417
,,,,,,,,,,4,7.59,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Walton,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=418
,,,,,,,,,,4,7.56,Cleveland Cavaliers,shot,Walton,,,,,,,,,Miles,2,,,made,,Slam Dunk,,,65-72,1,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=419
,,,,,,,,,,4,7.38,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Sloan,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=420
,,,,,,,,,,4,7.34,Cleveland Cavaliers,turnover,,,,,,,,,,Sloan,,,Lost Ball,,Cunningham,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=421
,,,,,,,,,,4,7.21,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Pullup Jump Shot,,,65-74,18,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=422
,,,,,,,,,,4,7.10,Cleveland Cavaliers,turnover,,,,,,,,,,Miles,,,Lost Ball,,Barea,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=423
,,,,,,,,,,4,7.06,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Slam Dunk,,,65-76,1,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=424
,,,,,,,,,,4,7.06,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=426
,,,,,,,,,,4,7.06,Minnesota Timberwolves,substitute,,,,Kirilenko,,Shved,,,,,,,,,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=427
,,,,,,,,,,4,6.48,Cleveland Cavaliers,shot,,,,,,,,,,Miles,2,,,made,,Driving Layup,,,67-76,1,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=428
,,,,,,,,,,4,6.31,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Shooting,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=429
,,,,,,,,,,4,6.31,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,1,,foul,made,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=430
,,,,,,,,,,4,6.31,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=432
,,,,,,,,,,4,6.06,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,3PT Jump Shot,,,67-78,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=434
,,,,,,,,,,4,6.05,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=435
,,,,,,,,,,4,5.57,Minnesota Timberwolves,turnover,,,,,,,,,,Pekovic,,,3 Second Violation,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=436
,,,,,,,,,,4,5.57,Minnesota Timberwolves,substitute,,,,Love,,Pekovic,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=437
,,,,,,,,,,4,5.42,Cleveland Cavaliers,turnover,,,,,,,,,,Casspi,,,Bad Pass,,Love,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=438
,,,,,,,,,,4,5.27,Minnesota Timberwolves,shot,,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,67-81,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=439
,,,,,,,,,,4,5.11,Cleveland Cavaliers,shot,,,,,,,,,,Walton,,,,missed,,3PT Jump Shot,,,67-81,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=440
,,,,,,,,,,4,5.10,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=441
,,,,,,,,,,4,5.10,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Loose ball,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=442
,,,,,,,,,,4,5.10,Cleveland Cavaliers,substitute,,,,Gee,,Miles,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=443
,,,,,,,,,,4,5.10,Cleveland Cavaliers,substitute,,,,Thompson,,Casspi,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=444
,,,,,,,,,,4,5.10,Minnesota Timberwolves,substitute,,,,Ridnour,,Howard,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=445
,,,,,,,,,,4,5.10,Cleveland Cavaliers,substitute,,,,Gibson,,Walton,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=446
,,,,,,,,,,4,4.48,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,67-81,17,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=447
,,,,,,,,,,4,4.47,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=448
,,,,,,,,,,4,4.34,Cleveland Cavaliers,turnover,,,,,,,,,,Sloan,,,Bad Pass,,Cunningham,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=449
,,,,,,,,,,4,4.33,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,67-81,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=450
,,,,,,,,,,4,4.33,Minnesota Timberwolves,free throw,,,,,,,1,,2,Cunningham,1,,foul,made,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=451
,,,,,,,,,,4,4.33,Minnesota Timberwolves,free throw,,,,,,,2,,2,Cunningham,1,,foul,made,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=453
,,,,,,,,,,4,4.15,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,67-83,17,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=455
,,,,,,,,,,4,4.13,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=456
,,,,,,,,,,4,3.52,Minnesota Timberwolves,shot,,,Gee,,,,,,,Cunningham,,,,missed,,Layup,,,67-83,1,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=457
,,,,,,,,,,4,3.49,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=458
,,,,,,,,,,4,3.48,Cleveland Cavaliers,turnover,,,,,,,,,,Varejao,,,Lost Ball,,Cunningham,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=459
,,,,,,,,,,4,3.44,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Ridnour,2,,,made,,Layup,,,67-85,1,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=460
,,,,,,,,,,4,3.27,Cleveland Cavaliers,shot,,,Love,,,,,,,Varejao,,,,missed,,Layup,,,67-85,3,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=461
,,,,,,,,,,4,3.25,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=462
,,,,,,,,,,4,3.04,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,67-85,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=463
,,,,,,,,,,4,3.03,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,67-85,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=464
,,,,,,,,,,4,2.51,Cleveland Cavaliers,shot,Gibson,,,,,,,,,Sloan,3,,,made,,3PT Jump Shot,,,70-85,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=465
,,,,,,,,,,4,2.32,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Personal,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=466
,,,,,,,,,,4,2.32,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=467
,,,,,,,,,,4,2.32,Cleveland Cavaliers,substitute,,,,Miles,,Gee,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=470
,,,,,,,,,,4,2.32,Cleveland Cavaliers,substitute,,,,Samuels,,Varejao,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=471
,,,,,,,,,,4,2.32,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,1,,foul,made,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=472
,,,,,,,,,,4,2.32,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=474
,,,,,,,,,,4,2.12,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,70-87,24,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=476
,,,,,,,,,,4,2.11,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=477
,,,,,,,,,,4,2.11,Minnesota Timberwolves,foul,,,,,,,,,,Kirilenko,,,,,,Loose ball,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=478
,,,,,,,,,,4,2.02,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,70-87,10,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=479
,,,,,,,,,,4,2.01,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=480
,,,,,,,,,,4,2.01,Cleveland Cavaliers,foul,,,,,,,,,,Samuels,,,,,,Loose ball,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=481
,,,,,,,,,,4,2.01,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,1,,foul,made,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=482
,,,,,,,,,,4,2.01,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=484
,,,,,,,,,,4,1.47,Cleveland Cavaliers,shot,Samuels,,,,,,,,,Thompson,2,,,made,,Dunk,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=486
,,,,,,,,,,4,1.31,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Shot,,,72-89,4,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=487
,,,,,,,,,,4,1.31,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=489
,,,,,,,,,,4,1.31,Minnesota Timberwolves,shot,,,,,,,,,,Love,2,,,made,,Tip Shot,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=488
,,,,,,,,,,4,1.28,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal Take,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=490
,,,,,,,,,,4,1.28,Minnesota Timberwolves,substitute,,,,Howard,,Kirilenko,,,,,,,,,,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=491
,,,,,,,,,,4,1.28,Minnesota Timberwolves,substitute,,,,Stiemsma,,Love,,,,,,,,,,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=492
,,,,,,,,,,4,1.28,Minnesota Timberwolves,substitute,,,,Shved,,Ridnour,,,,,,,,,,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0021200276&GameEventID=493
