a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.53,Utah Jazz,foul,,,,,,,,,,Hayward,,,,,,Offensive Charge,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=341
,,,,,,,,,,3,1.53,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Foul,,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=342
,,,,,,,,,,3,1.53,Utah Jazz,substitute,,,,Burks,,Hayward,,,,,,,,,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=343
,,,,,,,,,,3,1.36,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,47-76,17,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=344
,,,,,,,,,,3,1.34,Utah Jazz,rebound,,,,,,,,,,Watson,,,,,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=345
,,,,,,,,,,3,1.17,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=346
,,,,,,,,,,3,1.17,Utah Jazz,free throw,,,,,,,1,,2,Favors,,,foul,missed,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=347
,,,,,,,,,,3,1.17,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=348
,,,,,,,,,,3,1.17,Utah Jazz,free throw,,,,,,,2,,2,Favors,,,foul,missed,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=349
,,,,,,,,,,3,1.17,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=351
,,,,,,,,,,3,0.55,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,47-76,16,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=352
,,,,,,,,,,3,0.53,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=353
,,,,,,,,,,3,0.46,Utah Jazz,shot,,,Hibbert,,,,,,,Burks,,,,missed,,Layup,,,47-76,2,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=354
,,,,,,,,,,3,0.44,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=355
,,,,,,,,,,3,0.44,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,47-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=356
,,,,,,,,,,3,0.44,Utah Jazz,free throw,,,,,,,1,,2,Kanter,1,,foul,made,,,,,48-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=357
,,,,,,,,,,3,0.44,Utah Jazz,free throw,,,,,,,2,,2,Kanter,1,,foul,made,,,,,49-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=359
,,,,,,,,,,3,0.29,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Offensive Charge,,,49-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=361
,,,,,,,,,,3,0.29,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Foul,,,,,,49-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=362
,,,,,,,,,,3,0.13,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Driving Layup,,,51-76,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=363
,,,,,,,,,,3,0.02,Utah Jazz,foul,,,,,,,,,,Watson,,,,,,Personal Take,,,51-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=364
,,,,,,,,,,3,0.00,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,51-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=365
,,,,,,,,,,3,0.00,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,51-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=366
,,,,,,,,,,3,0.00,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,3PT Jump Shot,,,51-76,40,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=367
,,,,,,,,,,3,0.00,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,51-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=369
,,,,,,,,,,4,11.49,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,51-76,14,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=372
,,,,,,,,,,4,11.47,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,51-76,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=374
,,,,,,,,,,4,11.47,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Tip Shot,,,53-76,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=373
,,,,,,,,,,4,11.27,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,53-78,16,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=375
,,,,,,,,,,4,11.06,Utah Jazz,shot,,,George,,,,,,,Kanter,,,,missed,,Layup,,,53-78,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=376
,,,,,,,,,,4,11.05,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,53-78,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=377
,,,,,,,,,,4,11.00,Indiana Pacers,shot,,,,,,,,,,Green,2,,,made,,Driving Finger Roll Layup,,,53-80,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=378
,,,,,,,,,,4,10.54,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,53-80,5,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=379
,,,,,,,,,,4,10.54,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,53-80,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=380
,,,,,,,,,,4,10.54,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Loose ball,,,53-80,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=381
,,,,,,,,,,4,10.43,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Layup,,,53-80,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=382
,,,,,,,,,,4,10.42,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,53-80,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=383
,,,,,,,,,,4,10.36,Utah Jazz,shot,Carroll,,,,,,,,,Kanter,2,,,made,,Dunk,,,55-80,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=384
,,,,,,,,,,4,10.21,Indiana Pacers,shot,,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,55-83,26,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=385
,,,,,,,,,,4,10.05,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Pullup Jump Shot,,,57-83,19,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=386
,,,,,,,,,,4,9.52,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,57-83,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=387
,,,,,,,,,,4,9.52,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,57-84,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=388
,,,,,,,,,,4,9.52,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,57-84,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=389
,,,,,,,,,,4,9.52,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,57-84,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=391
,,,,,,,,,,4,9.38,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,Jump Shot,,,57-84,7,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=392
,,,,,,,,,,4,9.38,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,57-84,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=393
,,,,,,,,,,4,9.38,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Loose ball,,,57-84,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=394
,,,,,,,,,,4,9.17,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Pullup Jump Shot,,,57-86,19,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=395
,,,,,,,,,,4,9.05,Utah Jazz,shot,,,,,,,,,,Watson,2,,,made,,Jump Shot,,,59-86,7,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=396
,,,,,,,,,,4,9.05,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,59-86,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=397
,,,,,,,,,,4,9.05,Utah Jazz,free throw,,,,,,,1,,1,Watson,,,foul,missed,,,,,59-86,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=398
,,,,,,,,,,4,9.05,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,59-86,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=400
,,,,,,,,,,4,8.51,Indiana Pacers,turnover,,,,,,,,,,George,,,Lost Ball,,Carroll,,,,59-86,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=401
,,,,,,,,,,4,8.48,Utah Jazz,turnover,,,,,,,,,,Kanter Out of Bounds,,,Lost Ball,,,,,,59-86,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=402
,,,,,,,,,,4,8.36,Indiana Pacers,shot,Augustin,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,59-89,27,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=405
,,,,,,,,,,4,8.20,Utah Jazz,shot,Watson,,,,,,,,,Burks,2,,,made,,Pullup Jump Shot,,,61-89,10,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=406
,,,,,,,,,,4,8.06,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Shooting,,,61-89,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=407
,,,,,,,,,,4,8.06,Indiana Pacers,free throw,,,,,,,1,,2,Green,,,foul,missed,,,,,61-89,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=408
,,,,,,,,,,4,8.06,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,61-89,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=409
,,,,,,,,,,4,8.06,Indiana Pacers,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,61-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=410
,,,,,,,,,,4,7.51,Utah Jazz,shot,Burks,,,,,,,,,Favors,2,,,made,,Jump Shot,,,63-90,17,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=412
,,,,,,,,,,4,7.33,Indiana Pacers,turnover,,,,,,,,,,Green,,,Bad Pass,,,,,,63-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=413
,,,,,,,,,,4,7.17,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Jump Shot,,,65-90,17,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=414
,,,,,,,,,,4,7.17,Indiana Pacers,substitute,,,,Young,,George,,,,,,,,,,,,,65-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=416
,,,,,,,,,,4,6.58,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,,,,,65-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=418
,,,,,,,,,,4,6.58,Utah Jazz,substitute,,,,Evans,,Carroll,,,,,,,,,,,,,65-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=419
,,,,,,,,,,4,6.43,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,65-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=420
,,,,,,,,,,4,6.32,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,65-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=421
,,,,,,,,,,4,6.32,Utah Jazz,free throw,,,,,,,1,,2,Favors,1,,foul,made,,,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=422
,,,,,,,,,,4,6.32,Utah Jazz,free throw,,,,,,,2,,2,Favors,,,foul,missed,,,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=423
,,,,,,,,,,4,6.32,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=425
,,,,,,,,,,4,6.10,Indiana Pacers,shot,,,Kanter,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,66-90,5,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=426
,,,,,,,,,,4,6.10,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=427
,,,,,,,,,,4,6.10,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,66-90,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=428
,,,,,,,,,,4,6.08,Indiana Pacers,shot,Young,,,,,,,,,Green,2,,,made,,Alley Oop Layup,,,66-92,3,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=432
,,,,,,,,,,4,5.53,Indiana Pacers,foul,,,,,,,,,,Young,,,,,,Personal,,,66-92,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=433
,,,,,,,,,,4,5.45,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,66-92,9,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=434
,,,,,,,,,,4,5.44,Utah Jazz,rebound,,,,,,,,,,Watson,,,,,,,,,66-92,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=435
,,,,,,,,,,4,5.41,Utah Jazz,shot,Watson,,,,,,,,,Kanter,2,,,made,,Alley Oop Layup,,,68-92,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=436
,,,,,,,,,,4,5.22,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Floating Jump Shot,,,68-94,3,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=437
,,,,,,,,,,4,5.11,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Layup,,,70-94,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=438
,,,,,,,,,,4,4.55,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Offensive Charge,,,70-94,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=439
,,,,,,,,,,4,4.55,Indiana Pacers,turnover,,,,,,,,,,Green,,,Foul,,,,,,70-94,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=440
,,,,,,,,,,4,4.55,Indiana Pacers,substitute,,,,Pendergraph,,Hansbrough,,,,,,,,,,,,,70-94,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=441
,,,,,,,,,,4,4.55,Indiana Pacers,substitute,,,,Plumlee,,Mahinmi,,,,,,,,,,,,,70-94,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=442
,,,,,,,,,,4,4.49,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,70-94,18,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=443
,,,,,,,,,,4,4.48,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,70-94,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=444
,,,,,,,,,,4,4.31,Indiana Pacers,shot,,,,,,,,,,Plumlee,,,,missed,,Jump Shot,,,70-94,19,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=445
,,,,,,,,,,4,4.30,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,70-94,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=446
,,,,,,,,,,4,4.24,Utah Jazz,shot,,,,,,,,,,Watson,,,,missed,,Layup,,,70-94,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=447
,,,,,,,,,,4,4.23,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,70-94,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=449
,,,,,,,,,,4,4.23,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Tip Shot,,,72-94,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=448
,,,,,,,,,,4,4.12,Indiana Pacers,shot,,,,,,,,,,Green,2,,,made,,Slam Dunk,,,72-96,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=450
,,,,,,,,,,4,4.12,Utah Jazz,foul,,,,,,,,,,Watson,,,,,,Shooting,,,72-96,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=451
,,,,,,,,,,4,4.12,Indiana Pacers,free throw,,,,,,,1,,1,Green,1,,foul,made,,,,,72-97,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=452
,,,,,,,,,,4,3.52,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Dunk,,,72-97,2,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=453
,,,,,,,,,,4,3.51,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,72-97,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=454
,,,,,,,,,,4,3.50,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Dunk,,,72-97,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=455
,,,,,,,,,,4,3.49,Indiana Pacers,rebound,,,,,,,,,,Plumlee,,,,,,,,,72-97,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=456
,,,,,,,,,,4,3.34,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,72-97,27,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=457
,,,,,,,,,,4,3.32,Indiana Pacers,rebound,,,,,,,,,,Plumlee,,,,,,,,,72-97,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=458
,,,,,,,,,,4,3.28,Indiana Pacers,shot,Plumlee,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,72-100,25,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=459
,,,,,,,,,,4,3.12,Utah Jazz,shot,Evans,,,,,,,,,Favors,2,,,made,,Jump Shot,,,74-100,9,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=460
,,,,,,,,,,4,3.12,Indiana Pacers,foul,,,,,,,,,,Pendergraph,,,,,,Shooting Block,,,74-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=461
,,,,,,,,,,4,3.12,Indiana Pacers,violation,,,,,,,,,,PACERS,,, Delay of game Violation,,,,,,74-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=462
,,,,,,,,,,4,3.12,Utah Jazz,free throw,,,,,,,1,,1,Favors,1,,foul,made,,,,,75-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=463
,,,,,,,,,,4,2.58,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,75-100,15,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=465
,,,,,,,,,,4,2.57,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,75-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=466
,,,,,,,,,,4,2.42,Indiana Pacers,foul,,,,,,,,,,Pendergraph,,,,,,Shooting,,,75-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=467
,,,,,,,,,,4,2.42,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,75-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=468
,,,,,,,,,,4,2.42,Utah Jazz,free throw,,,,,,,1,,2,Kanter,,,foul,missed,,,,,75-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=470
,,,,,,,,,,4,2.42,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,75-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=471
,,,,,,,,,,4,2.42,Utah Jazz,free throw,,,,,,,2,,2,Kanter,1,,foul,made,,,,,76-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=472
,,,,,,,,,,4,2.30,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,76-100,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=474
,,,,,,,,,,4,2.30,Indiana Pacers,free throw,,,,,,,1,,2,Pendergraph,1,,foul,made,,,,,76-101,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=475
,,,,,,,,,,4,2.30,Utah Jazz,violation,,,,,,,,,,Favors,,,Lane,,,,,,76-101,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=479
,,,,,,,,,,4,2.30,Indiana Pacers,free throw,,,,,,,2,,2,Pendergraph,1,,foul,made,,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=481
,,,,,,,,,,4,2.20,Utah Jazz,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,76-102,3,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=483
,,,,,,,,,,4,2.19,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=484
,,,,,,,,,,4,2.17,Indiana Pacers,foul,,,,,,,,,,Plumlee,,,,,,Shooting,,,76-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=485
,,,,,,,,,,4,2.17,Utah Jazz,free throw,,,,,,,1,,2,Kanter,1,,foul,made,,,,,77-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=486
,,,,,,,,,,4,2.17,Utah Jazz,free throw,,,,,,,2,,2,Kanter,1,,foul,made,,,,,78-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=488
,,,,,,,,,,4,2.02,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Jump Shot,,,78-102,19,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=490
,,,,,,,,,,4,2.00,Indiana Pacers,rebound,,,,,,,,,,Plumlee,,,,,,,,,78-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=492
,,,,,,,,,,4,2.00,Indiana Pacers,shot,,,,,,,,,,Plumlee,,,,missed,,Tip Shot,,,78-102,1,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=491
,,,,,,,,,,4,1.59,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,78-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=493
,,,,,,,,,,4,1.54,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Running Jump Shot,,,80-102,6,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=494
,,,,,,,,,,4,1.39,Indiana Pacers,shot,,,,,,,,,,Plumlee,,,,missed,,Jump Shot,,,80-102,14,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=495
,,,,,,,,,,4,1.38,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,80-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=496
,,,,,,,,,,4,1.32,Utah Jazz,turnover,,,,,,,,,,Watson,,,Bad Pass,,,,,,80-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=497
,,,,,,,,,,4,1.16,Indiana Pacers,turnover,,,,,,,,,,Plumlee,,,Traveling,,,,,,80-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=498
,,,,,,,,,,4,1.02,Utah Jazz,shot,Watson,,,,,,,,,Favors,2,,,made,,Jump Shot,,,82-102,10,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=499
,,,,,,,,,,4,0.44,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,82-102,26,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=500
,,,,,,,,,,4,0.43,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,82-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=501
,,,,,,,,,,4,0.36,Utah Jazz,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,82-102,19,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=502
,,,,,,,,,,4,0.35,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,82-102,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=503
,,,,,,,,,,4,0.29,Indiana Pacers,shot,Green,,,,,,,,,Plumlee,2,,,made,,Alley Oop Dunk,,,82-104,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=504
,,,,,,,,,,4,0.14,Indiana Pacers,foul,,,,,,,,,,Plumlee,,,,,,Personal,,,82-104,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=505
,,,,,,,,,,4,0.14,Utah Jazz,free throw,,,,,,,1,,2,Burks,1,,foul,made,,,,,83-104,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=506
,,,,,,,,,,4,0.14,Utah Jazz,free throw,,,,,,,2,,2,Burks,1,,foul,made,,,,,84-104,,http://stats.nba.com/cvp.html?GameID=0021200369&GameEventID=508
