a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.39,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Hook Shot,,,75-66,3,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=360
,,,,,,,,,,3,0.38,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=361
,,,,,,,,,,3,0.30,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,75-66,7,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=362
,,,,,,,,,,3,0.29,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=364
,,,,,,,,,,3,0.29,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Tip Shot,,,75-66,1,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=363
,,,,,,,,,,3,0.27,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=365
,,,,,,,,,,3,0.04,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,75-66,20,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=366
,,,,,,,,,,3,0.03,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=367
,,,,,,,,,,3,0.00,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,75-66,41,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=368
,,,,,,,,,,3,0.00,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=369
,,,,,,,,,,4,11.48,Toronto Raptors,shot,Lowry,,,,,,,,,DeRozan,2,,,made,,Running Bank Shot,,,77-66,8,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=377
,,,,,,,,,,4,11.35,Orlando Magic,shot,Smith,,,,,,,,,Harkless,2,,,made,,Driving Dunk,,,77-68,1,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=378
,,,,,,,,,,4,11.23,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Pullup Jump Shot,,,77-68,9,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=379
,,,,,,,,,,4,11.23,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=380
,,,,,,,,,,4,11.12,Orlando Magic,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,77-68,2,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=381
,,,,,,,,,,4,11.11,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=382
,,,,,,,,,,4,10.58,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Bad Pass,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=383
,,,,,,,,,,4,10.47,Orlando Magic,shot,Redick,,,,,,,,,Ayon,2,,,made,,Layup,,,77-70,2,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=384
,,,,,,,,,,4,10.33,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Jump Shot,,,79-70,17,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=385
,,,,,,,,,,4,10.14,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Floating Jump Shot,,,79-70,11,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=386
,,,,,,,,,,4,10.13,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=387
,,,,,,,,,,4,10.13,Toronto Raptors,foul,,,,,,,,,,Davis,,,,,,Loose ball,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=388
,,,,,,,,,,4,10.13,Orlando Magic,substitute,,,,Davis,,Ayon,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=389
,,,,,,,,,,4,10.13,Orlando Magic,substitute,,,,Nelson,,Smith,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=390
,,,,,,,,,,4,10.03,Orlando Magic,shot,Nelson,,,,,,,,,Davis,2,,,made,,Driving Reverse Layup,,,79-72,1,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=391
,,,,,,,,,,4,10.03,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=392
,,,,,,,,,,4,10.03,Orlando Magic,free throw,,,,,,,1,,1,Davis,,,foul,missed,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=393
,,,,,,,,,,4,10.02,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=395
,,,,,,,,,,4,9.43,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Personal,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=396
,,,,,,,,,,4,9.37,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Jump Shot,,,79-72,20,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=397
,,,,,,,,,,4,9.35,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=398
,,,,,,,,,,4,9.25,Orlando Magic,shot,,,,,,,,,,Redick,2,,,made,,Pullup Jump Shot,,,79-74,13,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=399
,,,,,,,,,,4,9.07,Toronto Raptors,shot,Lowry,,,,,,,,,DeRozan,2,,,made,,Driving Dunk,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=400
,,,,,,,,,,4,8.49,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=401
,,,,,,,,,,4,8.48,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=402
,,,,,,,,,,4,8.38,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Lost Ball,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=403
,,,,,,,,,,4,8.35,Orlando Magic,turnover,,,,,,,,,,Moore,,,Bad Pass,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=404
,,,,,,,,,,4,8.35,Orlando Magic,substitute,,,,Afflalo,,Harkless,,,,,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=407
,,,,,,,,,,4,8.18,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Running Jump Shot,,,81-74,6,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=409
,,,,,,,,,,4,8.16,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=410
,,,,,,,,,,4,8.02,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,Jump Shot,,,81-74,18,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=411
,,,,,,,,,,4,8.01,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=412
,,,,,,,,,,4,7.43,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,81-74,24,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=413
,,,,,,,,,,4,7.41,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=414
,,,,,,,,,,4,7.28,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Turnaround Jump Shot,,,81-74,11,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=415
,,,,,,,,,,4,7.26,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=416
,,,,,,,,,,4,7.21,Orlando Magic,shot,Moore,,,,,,,,,Afflalo,3,,,made,,3PT Jump Shot,,,81-77,24,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=417
,,,,,,,,,,4,6.56,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,81-77,24,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=418
,,,,,,,,,,4,6.56,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=419
,,,,,,,,,,4,6.50,Orlando Magic,shot,,,,,,,,,,Davis,2,,,made,,Reverse Layup,,,81-79,1,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=420
,,,,,,,,,,4,6.50,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=421
,,,,,,,,,,4,6.50,Orlando Magic,free throw,,,,,,,1,,1,Davis,1,,foul,made,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=422
,,,,,,,,,,4,6.25,Toronto Raptors,shot,Anderson,,,,,,,,,Ross,2,,,made,,Pullup Jump Shot,,,83-80,22,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=424
,,,,,,,,,,4,6.07,Orlando Magic,shot,,,,,,,,,,Redick,2,,,made,,Turnaround Fadeaway,,,83-82,6,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=425
,,,,,,,,,,4,5.43,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Lost Ball,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=426
,,,,,,,,,,4,5.31,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Pullup Jump Shot,,,83-82,25,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=427
,,,,,,,,,,4,5.30,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,83-82,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=428
,,,,,,,,,,4,5.25,Orlando Magic,shot,Davis,,,,,,,,,Nelson,2,,,made,,Layup,,,83-84,2,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=429
,,,,,,,,,,4,5.19,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=430
,,,,,,,,,,4,5.19,Toronto Raptors,substitute,,,,Calderon,,Davis,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=432
,,,,,,,,,,4,5.19,Toronto Raptors,substitute,,,,Johnson,,Lowry,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=433
,,,,,,,,,,4,5.05,Toronto Raptors,shot,DeRozan,,,,,,,,,Anderson,2,,,made,,Driving Layup,,,85-84,2,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=435
,,,,,,,,,,4,4.46,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Fadeaway Jumper,,,85-84,13,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=436
,,,,,,,,,,4,4.45,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=437
,,,,,,,,,,4,4.21,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Jump Shot,,,87-84,23,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=438
,,,,,,,,,,4,4.00,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Turnaround Fadeaway,,,87-86,9,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=439
,,,,,,,,,,4,3.39,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,87-86,24,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=440
,,,,,,,,,,4,3.39,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=441
,,,,,,,,,,4,3.25,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,Jump Shot,,,87-86,16,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=442
,,,,,,,,,,4,3.24,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=443
,,,,,,,,,,4,3.10,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,87-86,24,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=444
,,,,,,,,,,4,3.09,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=445
,,,,,,,,,,4,3.05,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=447
,,,,,,,,,,4,3.04,Orlando Magic,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=451
,,,,,,,,,,4,2.48,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Fadeaway Jumper,,,89-86,11,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=453
,,,,,,,,,,4,2.32,Orlando Magic,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,89-86,2,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=454
,,,,,,,,,,4,2.31,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=455
,,,,,,,,,,4,2.09,Toronto Raptors,shot,Calderon,,,,,,,,,Anderson,2,,,made,,Driving Layup,,,91-86,2,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=456
,,,,,,,,,,4,1.53,Toronto Raptors,foul,,,,,,,,,,Calderon,,,,,,Shooting,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=457
,,,,,,,,,,4,1.53,Orlando Magic,free throw,,,,,,,1,,2,Nelson,,,foul,missed,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=458
,,,,,,,,,,4,1.53,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=459
,,,,,,,,,,4,1.53,Orlando Magic,free throw,,,,,,,2,,2,Nelson,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=460
,,,,,,,,,,4,1.36,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Jump Shot,,,93-87,21,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=462
,,,,,,,,,,4,1.25,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Personal,,,93-87,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=463
,,,,,,,,,,4,1.25,Orlando Magic,free throw,,,,,,,1,,2,Redick,1,,foul,made,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=464
,,,,,,,,,,4,1.25,Orlando Magic,free throw,,,,,,,2,,2,Redick,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=466
,,,,,,,,,,4,1.08,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Layup,,,93-89,2,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=468
,,,,,,,,,,4,1.07,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=469
,,,,,,,,,,4,1.05,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=470
,,,,,,,,,,4,1.05,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=472
,,,,,,,,,,4,0.53,Orlando Magic,shot,Afflalo,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,93-92,26,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=475
,,,,,,,,,,4,0.53,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=476
,,,,,,,,,,4,0.53,Orlando Magic,free throw,,,,,,,1,,1,Redick,1,,foul,made,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=477
,,,,,,,,,,4,0.38,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Step Back Jump Shot,,,95-93,12,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=479
,,,,,,,,,,4,0.22,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,95-93,25,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=480
,,,,,,,,,,4,0.21,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=481
,,,,,,,,,,4,0.20,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Jump Shot,,,95-95,7,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=482
,,,,,,,,,,4,0.20,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=483
,,,,,,,,,,4,0.04,Orlando Magic,foul,,,,,,,,,,Davis,,,,,,Personal,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=487
,,,,,,,,,,4,0.04,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=488
,,,,,,,,,,4,0.00,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Fadeaway Jumper,,,97-95,22,http://stats.nba.com/cvp.html?GameID=0021200629&GameEventID=492
