a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.29,New Orleans Hornets,shot,Aminu,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,79-80,26,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=348
,,,,,,,,,,3,3.29,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Shooting,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=349
,,,,,,,,,,3,3.29,Milwaukee Bucks,substitute,,,,Sanders,,Dalembert,,,,,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=350
,,,,,,,,,,3,3.29,New Orleans Hornets,free throw,,,,,,,1,,1,Vasquez,1,,foul,made,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=351
,,,,,,,,,,3,3.13,Milwaukee Bucks,shot,Jennings,,,,,,,,,Harris,3,,,made,,3PT Jump Shot,,,80-83,24,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=353
,,,,,,,,,,3,2.47,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,2,,,made,,Layup,,,82-83,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=354
,,,,,,,,,,3,2.34,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,82-85,14,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=355
,,,,,,,,,,3,2.26,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Bad Pass,,Jennings,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=356
,,,,,,,,,,3,2.21,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,2,,,made,,Layup,,,82-87,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=357
,,,,,,,,,,3,2.10,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=358
,,,,,,,,,,3,2.10,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=359
,,,,,,,,,,3,2.10,Milwaukee Bucks,substitute,,,,Udoh,,Harris,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=360
,,,,,,,,,,3,2.10,Milwaukee Bucks,substitute,,,,Dunleavy,,Ilyasova,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=361
,,,,,,,,,,3,2.10,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=362
,,,,,,,,,,3,2.10,New Orleans Hornets,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=363
,,,,,,,,,,3,2.10,New Orleans Hornets,free throw,,,,,,,2,,2,Davis,,,foul,missed,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=365
,,,,,,,,,,3,2.08,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=367
,,,,,,,,,,3,1.56,New Orleans Hornets,foul,,,,,,,,,,Mason Jr.,,,,,,Shooting,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=368
,,,,,,,,,,3,1.56,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=369
,,,,,,,,,,3,1.56,New Orleans Hornets,substitute,,,,Smith,,Davis,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=371
,,,,,,,,,,3,1.56,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=372
,,,,,,,,,,3,1.42,New Orleans Hornets,turnover,,,,,,,,,,Anderson,,,Bad Pass,,Udrih,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=374
,,,,,,,,,,3,1.38,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,Aminu,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=375
,,,,,,,,,,3,1.33,New Orleans Hornets,shot,Aminu,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,86-89,25,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=376
,,,,,,,,,,3,1.12,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,86-89,26,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=377
,,,,,,,,,,3,1.10,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=378
,,,,,,,,,,3,1.02,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,89-89,27,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=379
,,,,,,,,,,3,0.45,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,89-91,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=380
,,,,,,,,,,3,0.31,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Layup,,,91-91,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=381
,,,,,,,,,,3,0.10,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,91-91,24,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=382
,,,,,,,,,,3,0.09,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=383
,,,,,,,,,,3,0.06,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=384
,,,,,,,,,,3,0.06,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Foul,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=385
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,91-91,27,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=386
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=387
,,,,,,,,,,4,11.47,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Layup,,,91-91,2,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=391
,,,,,,,,,,4,11.45,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=392
,,,,,,,,,,4,11.29,New Orleans Hornets,shot,Miller,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,94-91,26,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=393
,,,,,,,,,,4,11.12,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Hook Shot,,,94-91,7,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=394
,,,,,,,,,,4,11.11,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=395
,,,,,,,,,,4,11.01,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,94-91,25,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=396
,,,,,,,,,,4,11.00,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=397
,,,,,,,,,,4,10.45,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,94-91,5,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=398
,,,,,,,,,,4,10.44,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=399
,,,,,,,,,,4,10.38,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Layup,,,94-91,2,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=400
,,,,,,,,,,4,10.36,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=401
,,,,,,,,,,4,10.27,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Udrih,3,,,made,,3PT Jump Shot,,,94-94,24,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=402
,,,,,,,,,,4,10.01,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,94-94,18,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=403
,,,,,,,,,,4,10.00,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=404
,,,,,,,,,,4,9.50,Milwaukee Bucks,shot,Udoh,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,94-97,24,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=405
,,,,,,,,,,4,9.31,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,Jennings,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=406
,,,,,,,,,,4,9.28,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Sanders,2,,,made,,Dunk,,,94-99,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=407
,,,,,,,,,,4,9.27,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,94-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=408
,,,,,,,,,,4,9.27,New Orleans Hornets,substitute,,,,Roberts,,Vasquez,,,,,,,,,,,,,94-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=409
,,,,,,,,,,4,9.12,New Orleans Hornets,shot,Miller,,,,,,,,,Mason Jr.,2,,,made,,Jump Shot,,,96-99,17,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=410
,,,,,,,,,,4,8.58,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,96-99,2,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=411
,,,,,,,,,,4,8.57,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=412
,,,,,,,,,,4,8.50,New Orleans Hornets,shot,,,Sanders,,,,,,,Mason Jr.,,,,missed,,Layup,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=413
,,,,,,,,,,4,8.50,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=414
,,,,,,,,,,4,8.39,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,96-99,26,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=415
,,,,,,,,,,4,8.38,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=416
,,,,,,,,,,4,8.38,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=417
,,,,,,,,,,4,8.38,Milwaukee Bucks,turnover,,,,,,,,,,Sanders,,,Foul,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=418
,,,,,,,,,,4,8.25,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,96-99,25,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=419
,,,,,,,,,,4,8.24,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=420
,,,,,,,,,,4,8.11,Milwaukee Bucks,shot,Jennings,,,,,,,,,Udrih,3,,,made,,3PT Jump Shot,,,96-102,25,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=421
,,,,,,,,,,4,7.59,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=422
,,,,,,,,,,4,7.59,New Orleans Hornets,turnover,,,,,,,,,,Anderson,,,Foul,,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=423
,,,,,,,,,,4,7.59,New Orleans Hornets,substitute,,,,Vasquez,,Roberts,,,,,,,,,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=424
,,,,,,,,,,4,7.59,New Orleans Hornets,substitute,,,,Davis,,Smith,,,,,,,,,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=425
,,,,,,,,,,4,7.46,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Jr.,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=426
,,,,,,,,,,4,7.39,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,96-102,3,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=427
,,,,,,,,,,4,7.38,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=429
,,,,,,,,,,4,7.38,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Dunk,,,98-102,2,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=428
,,,,,,,,,,4,7.22,New Orleans Hornets,foul,,,,,,,,,,Mason Jr.,,,,,,Shooting,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=430
,,,,,,,,,,4,7.22,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,,,foul,missed,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=431
,,,,,,,,,,4,7.22,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=432
,,,,,,,,,,4,7.22,New Orleans Hornets,substitute,,,,Aminu,,Miller,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=433
,,,,,,,,,,4,7.22,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,1,,foul,made,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=434
,,,,,,,,,,4,7.02,New Orleans Hornets,shot,,,Sanders,,,,,,,Anderson,,,,missed,,Layup,,,98-103,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=436
,,,,,,,,,,4,7.00,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=437
,,,,,,,,,,4,6.43,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,98-103,15,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=438
,,,,,,,,,,4,6.42,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=439
,,,,,,,,,,4,6.30,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Bad Pass,,Udrih,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=440
,,,,,,,,,,4,6.27,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=441
,,,,,,,,,,4,6.27,Milwaukee Bucks,free throw,,,,,,,1,,2,Udrih,1,,foul,made,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=442
,,,,,,,,,,4,6.27,Milwaukee Bucks,free throw,,,,,,,2,,2,Udrih,1,,foul,made,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=444
,,,,,,,,,,4,6.09,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,98-105,4,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=446
,,,,,,,,,,4,6.07,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=448
,,,,,,,,,,4,6.07,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Tip Shot,,,100-105,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=447
,,,,,,,,,,4,5.47,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,Jr.,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=449
,,,,,,,,,,4,5.39,Milwaukee Bucks,substitute,,,,Ellis,,Udrih,,,,,,,,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=452
,,,,,,,,,,4,5.36,New Orleans Hornets,turnover,,,,,,,,,,Anderson,,,Traveling,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=453
,,,,,,,,,,4,5.25,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=454
,,,,,,,,,,4,5.16,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,100-107,21,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=455
,,,,,,,,,,4,5.00,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,100-107,6,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=456
,,,,,,,,,,4,4.58,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=458
,,,,,,,,,,4,4.58,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Tip Shot,,,102-107,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=457
,,,,,,,,,,4,4.42,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Layup,,,102-109,2,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=459
,,,,,,,,,,4,4.19,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,102-109,27,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=460
,,,,,,,,,,4,4.18,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=461
,,,,,,,,,,4,4.12,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Personal,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=462
,,,,,,,,,,4,4.02,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Fadeaway Jumper,,,102-109,16,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=463
,,,,,,,,,,4,4.01,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=464
,,,,,,,,,,4,3.39,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,102-109,26,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=465
,,,,,,,,,,4,3.38,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=466
,,,,,,,,,,4,3.33,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=467
,,,,,,,,,,4,3.27,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=469
,,,,,,,,,,4,3.27,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=470
,,,,,,,,,,4,3.27,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,,,foul,missed,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=472
,,,,,,,,,,4,3.26,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=474
,,,,,,,,,,4,3.07,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,102-110,27,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=475
,,,,,,,,,,4,3.05,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=476
,,,,,,,,,,4,2.48,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,102-110,25,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=477
,,,,,,,,,,4,2.47,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=478
,,,,,,,,,,4,2.39,New Orleans Hornets,shot,Anderson,,,,,,,,,Davis,2,,,made,,Layup,,,104-110,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=479
,,,,,,,,,,4,2.39,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=480
,,,,,,,,,,4,2.39,New Orleans Hornets,free throw,,,,,,,1,,1,Davis,1,,foul,made,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=482
,,,,,,,,,,4,2.19,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Jump Shot,,,105-110,4,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=484
,,,,,,,,,,4,2.18,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=485
,,,,,,,,,,4,2.02,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Jump Shot,,,107-110,8,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=486
,,,,,,,,,,4,2.02,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=487
,,,,,,,,,,4,2.02,New Orleans Hornets,free throw,,,,,,,1,,1,Davis,1,,foul,made,,,,,108-110,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=488
,,,,,,,,,,4,1.51,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,108-112,20,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=490
,,,,,,,,,,4,1.35,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,108-112,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=491
,,,,,,,,,,4,1.35,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,108-112,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=493
,,,,,,,,,,4,1.35,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Tip Shot,,,110-112,1,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=492
,,,,,,,,,,4,1.18,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Fadeaway Jumper,,,110-114,18,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=494
,,,,,,,,,,4,1.00,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,110-114,9,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=495
,,,,,,,,,,4,0.59,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=496
,,,,,,,,,,4,0.41,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=498
,,,,,,,,,,4,0.38,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Layup,,,110-114,2,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=501
,,,,,,,,,,4,0.37,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=502
,,,,,,,,,,4,0.18,New Orleans Hornets,shot,,,Sanders,,,,,,,Anderson,,,,missed,,Layup,,,110-114,2,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=503
,,,,,,,,,,4,0.15,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=504
,,,,,,,,,,4,0.12,New Orleans Hornets,foul,,,,,,,,,,Mason,,,,,,Jr. Personal Take,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=505
,,,,,,,,,,4,0.12,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,,,foul,missed,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=507
,,,,,,,,,,4,0.12,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=508
,,,,,,,,,,4,0.12,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,110-115,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=509
,,,,,,,,,,4,0.12,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,110-115,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=511
,,,,,,,,,,4,0.12,Milwaukee Bucks,substitute,,,,Udoh,,Ilyasova,,,,,,,,,,,,,110-115,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=513
,,,,,,,,,,4,0.04,New Orleans Hornets,shot,Davis,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,113-115,25,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=514
,,,,,,,,,,4,0.03,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal Take,,,113-115,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=515
,,,,,,,,,,4,0.03,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,113-116,,http://stats.nba.com/cvp.html?GameID=0021200136&GameEventID=516
