a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.45,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Personal,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=361
,,,,,,,,,,3,2.36,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,64-58,19,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=362
,,,,,,,,,,3,2.35,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=363
,,,,,,,,,,3,2.27,New Orleans Hornets,turnover,,,,,,,,,,Rivers,,,Bad Pass,,Hinrich,,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=365
,,,,,,,,,,3,2.22,Chicago Bulls,shot,,,,,,,,,,Hamilton,,,,missed,,Running Layup,,,64-58,3,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=366
,,,,,,,,,,3,2.22,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=373
,,,,,,,,,,3,2.22,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Tip Shot,,,64-58,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=376
,,,,,,,,,,3,2.20,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=367
,,,,,,,,,,3,1.59,New Orleans Hornets,turnover,,,,,,,,,,Anderson,,,Traveling,,,,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=368
,,,,,,,,,,3,1.59,Chicago Bulls,substitute,,,,Belinelli,,Hamilton,,,,,,,,,,,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=369
,,,,,,,,,,3,1.59,New Orleans Hornets,substitute,,,,Smith,,Anderson,,,,,,,,,,,,,64-58,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=370
,,,,,,,,,,3,1.48,Chicago Bulls,shot,Hinrich,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,64-60,14,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=372
,,,,,,,,,,3,1.23,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,64-60,17,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=374
,,,,,,,,,,3,1.21,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,64-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=375
,,,,,,,,,,3,1.10,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Layup,,,64-60,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=377
,,,,,,,,,,3,1.08,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,64-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=378
,,,,,,,,,,3,1.03,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,64-60,11,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=379
,,,,,,,,,,3,1.02,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,64-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=380
,,,,,,,,,,3,0.44,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,64-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=382
,,,,,,,,,,3,0.44,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=384
,,,,,,,,,,3,0.44,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=386
,,,,,,,,,,3,0.25,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Layup,,,66-60,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=390
,,,,,,,,,,3,0.23,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=391
,,,,,,,,,,3,0.09,New Orleans Hornets,turnover,,,,,,,,,,Lopez,,,Lost Ball,,Noah,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=392
,,,,,,,,,,3,0.05,Chicago Bulls,shot,,,Smith,,,,,,,Hinrich,,,,missed,,Running Layup,,,66-60,2,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=393
,,,,,,,,,,3,0.04,New Orleans Hornets,rebound,,,,,,,,,,Miller,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=394
,,,,,,,,,,3,0.00,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Running Jump Shot,,,66-60,16,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=396
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=398
,,,,,,,,,,4,11.33,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,66-60,18,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=401
,,,,,,,,,,4,11.31,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=402
,,,,,,,,,,4,11.15,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Shooting,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=403
,,,,,,,,,,4,11.15,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,1,,foul,made,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=404
,,,,,,,,,,4,11.15,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,1,,foul,made,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=406
,,,,,,,,,,4,11.05,Chicago Bulls,violation,,,,,,,,,,Robinson,,,Kicked Ball,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=408
,,,,,,,,,,4,10.56,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=409
,,,,,,,,,,4,10.56,New Orleans Hornets,free throw,,,,,,,1,,2,Rivers,,,foul,missed,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=410
,,,,,,,,,,4,10.56,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=411
,,,,,,,,,,4,10.56,New Orleans Hornets,free throw,,,,,,,2,,2,Rivers,1,,foul,made,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=412
,,,,,,,,,,4,10.35,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,67-62,25,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=414
,,,,,,,,,,4,10.34,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=415
,,,,,,,,,,4,10.31,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Putback Layup,,,67-62,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=416
,,,,,,,,,,4,10.30,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=417
,,,,,,,,,,4,10.20,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,67-62,27,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=418
,,,,,,,,,,4,10.19,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=419
,,,,,,,,,,4,10.10,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=420
,,,,,,,,,,4,9.57,New Orleans Hornets,shot,,,Noah,,,,,,,Rivers,,,,missed,,Layup,,,67-62,3,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=422
,,,,,,,,,,4,9.55,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=423
,,,,,,,,,,4,9.53,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=424
,,,,,,,,,,4,9.53,Chicago Bulls,free throw,,,,,,,1,,2,Deng,,,foul,missed,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=425
,,,,,,,,,,4,9.53,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=426
,,,,,,,,,,4,9.53,New Orleans Hornets,substitute,,,,Vasquez,,Rivers,,,,,,,,,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=427
,,,,,,,,,,4,9.53,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=428
,,,,,,,,,,4,9.27,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Jump Shot,,,69-63,23,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=431
,,,,,,,,,,4,9.16,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Personal Block,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=432
,,,,,,,,,,4,8.59,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,69-63,25,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=433
,,,,,,,,,,4,8.58,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=434
,,,,,,,,,,4,8.39,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Personal Block,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=436
,,,,,,,,,,4,8.24,Chicago Bulls,shot,Deng,,,,,,,,,Gibson,2,,,made,,Hook Shot,,,69-65,4,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=438
,,,,,,,,,,4,8.05,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Jump Shot,,,71-65,17,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=439
,,,,,,,,,,4,7.51,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,71-67,20,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=440
,,,,,,,,,,4,7.33,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Turnaround Fadeaway Shot,,,71-67,5,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=441
,,,,,,,,,,4,7.31,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=442
,,,,,,,,,,4,7.08,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=443
,,,,,,,,,,4,7.06,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=444
,,,,,,,,,,4,6.56,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal Block,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=445
,,,,,,,,,,4,6.56,New Orleans Hornets,substitute,,,,Aminu,,Miller,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=446
,,,,,,,,,,4,6.42,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,71-67,20,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=448
,,,,,,,,,,4,6.41,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=449
,,,,,,,,,,4,6.32,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Running Jump Shot,,,71-67,13,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=450
,,,,,,,,,,4,6.30,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=451
,,,,,,,,,,4,6.12,New Orleans Hornets,shot,Vasquez,,,,,,,,,Smith,2,,,made,,Running Dunk,,,73-67,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=452
,,,,,,,,,,4,6.11,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=453
,,,,,,,,,,4,5.53,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,73-67,26,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=456
,,,,,,,,,,4,5.52,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=457
,,,,,,,,,,4,5.33,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,73-67,26,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=458
,,,,,,,,,,4,5.32,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=459
,,,,,,,,,,4,5.19,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=460
,,,,,,,,,,4,5.19,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=461
,,,,,,,,,,4,5.19,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=463
,,,,,,,,,,4,5.06,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=465
,,,,,,,,,,4,5.06,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=466
,,,,,,,,,,4,5.06,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=468
,,,,,,,,,,4,4.54,Chicago Bulls,shot,,,Smith,,,,,,,Noah,,,,missed,,Running Jump Shot,,,75-69,6,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=470
,,,,,,,,,,4,4.52,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=471
,,,,,,,,,,4,4.40,New Orleans Hornets,shot,Vasquez,,,,,,,,,Smith,2,,,made,,Jump Shot,,,77-69,18,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=472
,,,,,,,,,,4,4.20,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=473
,,,,,,,,,,4,4.20,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Technical,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=474
,,,,,,,,,,4,4.20,Chicago Bulls,free throw,,,,,,,,,,Deng,,,Technical,missed,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=475
,,,,,,,,,,4,4.20,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=476
,,,,,,,,,,4,4.20,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=477
,,,,,,,,,,4,4.20,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=479
,,,,,,,,,,4,4.04,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Lost Ball,,Robinson,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=482
,,,,,,,,,,4,4.04,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=483
,,,,,,,,,,4,3.42,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,77-71,24,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=485
,,,,,,,,,,4,3.40,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=486
,,,,,,,,,,4,3.26,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Floating Jump Shot,,,77-73,5,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=487
,,,,,,,,,,4,3.08,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,77-73,26,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=488
,,,,,,,,,,4,3.07,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=489
,,,,,,,,,,4,3.06,New Orleans Hornets,shot,,,,,,,,,,Smith,2,,,made,,Putback Layup,,,79-73,2,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=490
,,,,,,,,,,4,2.44,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,79-73,22,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=491
,,,,,,,,,,4,2.43,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=492
,,,,,,,,,,4,2.27,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=493
,,,,,,,,,,4,2.27,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=494
,,,,,,,,,,4,2.27,New Orleans Hornets,substitute,,,,Lopez,,Anderson,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=496
,,,,,,,,,,4,2.16,New Orleans Hornets,shot,,,Gibson,,,,,,,Lopez,,,,missed,,Jump Shot,,,79-73,4,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=497
,,,,,,,,,,4,2.14,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=498
,,,,,,,,,,4,1.54,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Shooting,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=499
,,,,,,,,,,4,1.54,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=500
,,,,,,,,,,4,1.54,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=502
,,,,,,,,,,4,1.34,New Orleans Hornets,shot,Mason Jr.,,,,,,,,,Lopez,2,,,made,,Slam Dunk,,,81-75,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=504
,,,,,,,,,,4,1.16,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,81-77,19,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=505
,,,,,,,,,,4,1.04,New Orleans Hornets,shot,,,Gibson,,,,,,,Smith,,,,missed,,Jump Shot,,,81-77,7,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=507
,,,,,,,,,,4,1.03,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=508
,,,,,,,,,,4,0.53,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,81-77,24,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=512
,,,,,,,,,,4,0.53,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=513
,,,,,,,,,,4,0.53,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Loose ball,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=514
,,,,,,,,,,4,0.53,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=515
,,,,,,,,,,4,0.53,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=517
,,,,,,,,,,4,0.53,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=519
,,,,,,,,,,4,0.47,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,83-77,8,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=521
,,,,,,,,,,4,0.46,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=522
,,,,,,,,,,4,0.46,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=523
,,,,,,,,,,4,0.46,New Orleans Hornets,free throw,,,,,,,1,,2,Mason Jr.,1,,foul,made,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=524
,,,,,,,,,,4,0.46,New Orleans Hornets,free throw,,,,,,,2,,2,Mason Jr.,1,,foul,made,,,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=526
,,,,,,,,,,4,0.33,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Layup,,,85-77,2,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=528
,,,,,,,,,,4,0.32,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=530
,,,,,,,,,,4,0.32,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Tip Shot,,,85-77,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=529
,,,,,,,,,,4,0.32,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=531
,,,,,,,,,,4,0.29,Chicago Bulls,shot,Robinson,,,,,,,,,Noah,2,,,made,,Running Layup,,,85-79,1,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=533
,,,,,,,,,,4,0.26,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=534
,,,,,,,,,,4,0.26,Chicago Bulls,substitute,,,,Radmanovic,,Noah,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=535
,,,,,,,,,,4,0.26,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=536
,,,,,,,,,,4,0.26,New Orleans Hornets,substitute,,,,Anderson,,Lopez,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=538
,,,,,,,,,,4,0.26,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=539
,,,,,,,,,,4,0.26,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=541
,,,,,,,,,,4,0.22,Chicago Bulls,shot,Radmanovic,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,87-82,25,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=543
,,,,,,,,,,4,0.22,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=544
,,,,,,,,,,4,0.22,New Orleans Hornets,substitute,,,,Roberts,,Smith,,,,,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=546
,,,,,,,,,,4,0.22,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=547
,,,,,,,,,,4,0.20,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Bad Pass,,Belinelli,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=548
,,,,,,,,,,4,0.10,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,87-82,25,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=549
,,,,,,,,,,4,0.08,New Orleans Hornets,rebound,,,,,,,,,,Roberts,,,,,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=550
,,,,,,,,,,4,0.08,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal Take,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=551
,,,,,,,,,,4,0.08,New Orleans Hornets,free throw,,,,,,,1,,2,Roberts,1,,foul,made,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=552
,,,,,,,,,,4,0.08,New Orleans Hornets,free throw,,,,,,,2,,2,Roberts,1,,foul,made,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=554
,,,,,,,,,,4,0.02,Chicago Bulls,shot,,,,,,,,,,Radmanovic,,,,missed,,3PT Jump Shot,,,89-82,28,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=556
,,,,,,,,,,4,0.00,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021200031&GameEventID=557
