a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.15,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,3PT Jump Shot,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=331
,,,,,,,,,,3,2.14,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=332
,,,,,,,,,,3,2.00,Cleveland Cavaliers,turnover,,,,,,,,,,Varejao,,,Bad Pass,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=333
,,,,,,,,,,3,1.47,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Dunk,,,59-71,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=334
,,,,,,,,,,3,1.46,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=335
,,,,,,,,,,3,1.46,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal,,,59-71,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=336
,,,,,,,,,,3,1.46,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,1,,foul,made,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=337
,,,,,,,,,,3,1.46,Detroit Pistons,substitute,,,,Singler,,Knight,,,,,,,,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=339
,,,,,,,,,,3,1.46,Cleveland Cavaliers,substitute,,,,Zeller,,Varejao,,,,,,,,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=340
,,,,,,,,,,3,1.46,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,,,foul,missed,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=341
,,,,,,,,,,3,1.45,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=343
,,,,,,,,,,3,1.28,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,,,,missed,,Jump Shot,,,59-72,8,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=344
,,,,,,,,,,3,1.27,Cleveland Cavaliers,rebound,,,,,,,,,,Sloan,,,,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=345
,,,,,,,,,,3,1.25,Detroit Pistons,violation,,,,,,,,,,Drummond,,,Defensive Goaltending,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=347
,,,,,,,,,,3,1.25,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,2,,,made,,Jump Shot,,,61-72,9,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=346
,,,,,,,,,,3,1.07,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=348
,,,,,,,,,,3,1.07,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,,,foul,missed,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=349
,,,,,,,,,,3,1.07,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=350
,,,,,,,,,,3,1.07,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=351
,,,,,,,,,,3,0.46,Cleveland Cavaliers,turnover,,,,,,,,,,Zeller,,,Bad Pass,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=353
,,,,,,,,,,3,0.41,Detroit Pistons,turnover,,,,,,,,,,Maggette,,,Lost Ball,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=354
,,,,,,,,,,3,0.35,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,,,,missed,,Jump Shot,,,61-73,7,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=355
,,,,,,,,,,3,0.34,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=356
,,,,,,,,,,3,0.31,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Offensive Charge,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=357
,,,,,,,,,,3,0.31,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Foul,,,,,,61-73,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=358
,,,,,,,,,,3,0.07,Cleveland Cavaliers,shot,Sloan,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,63-73,15,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=359
,,,,,,,,,,3,0.00,Detroit Pistons,shot,,,,,,,,,,Stuckey,2,,,made,,Jump Shot,,,63-75,8,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=360
,,,,,,,,,,4,11.47,Cleveland Cavaliers,turnover,,,,,,,,,,Zeller,,,Bad Pass,,,,,,63-75,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=367
,,,,,,,,,,4,11.25,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,Jump Shot,,,63-75,15,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=368
,,,,,,,,,,4,11.24,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,63-75,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=369
,,,,,,,,,,4,11.20,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,63-75,4,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=370
,,,,,,,,,,4,11.20,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,63-75,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=371
,,,,,,,,,,4,11.12,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Jump Shot,,,63-75,5,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=372
,,,,,,,,,,4,11.11,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,63-75,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=373
,,,,,,,,,,4,10.52,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Jump Shot,,,63-75,12,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=374
,,,,,,,,,,4,10.51,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,63-75,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=375
,,,,,,,,,,4,10.51,Detroit Pistons,substitute,,,,Villanueva,,Monroe,,,,,,,,,,,,,63-75,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=376
,,,,,,,,,,4,10.37,Detroit Pistons,shot,,,,,,,,,,Stuckey,2,,,made,,Turnaround Jump Shot,,,63-77,9,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=377
,,,,,,,,,,4,10.37,Cleveland Cavaliers,foul,,,,,,,,,,Sloan,,,,,,Shooting,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=378
,,,,,,,,,,4,10.37,Cleveland Cavaliers,substitute,,,,Varejao,,Zeller,,,,,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=399
,,,,,,,,,,4,10.37,Detroit Pistons,free throw,,,,,,,1,,1,Stuckey,,,foul,missed,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=379
,,,,,,,,,,4,10.36,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=380
,,,,,,,,,,4,10.18,Detroit Pistons,shot,,,,,,,,,,Maggette,,,,missed,,Jump Shot,,,63-77,20,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=381
,,,,,,,,,,4,10.17,Cleveland Cavaliers,rebound,,,,,,,,,,Sloan,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=382
,,,,,,,,,,4,10.09,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,3PT Jump Shot,,,63-77,26,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=383
,,,,,,,,,,4,10.07,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=384
,,,,,,,,,,4,9.56,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Running Jump Shot,,,63-77,8,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=385
,,,,,,,,,,4,9.55,Cleveland Cavaliers,rebound,,,,,,,,,,Sloan,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=386
,,,,,,,,,,4,9.49,Cleveland Cavaliers,foul,,,,,,,,,,Casspi,,,,,,Offensive Charge,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=387
,,,,,,,,,,4,9.49,Cleveland Cavaliers,turnover,,,,,,,,,,Casspi,,,Foul,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=388
,,,,,,,,,,4,9.33,Detroit Pistons,shot,,,,,,,,,,Drummond,,,,missed,,Jump Shot,,,63-77,7,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=389
,,,,,,,,,,4,9.32,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=390
,,,,,,,,,,4,9.21,Cleveland Cavaliers,shot,,,,,,,,,,Sloan,,,,missed,,Jump Shot,,,63-77,18,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=391
,,,,,,,,,,4,9.20,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=392
,,,,,,,,,,4,9.17,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=393
,,,,,,,,,,4,9.16,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=394
,,,,,,,,,,4,9.14,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Layup,,,63-77,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=395
,,,,,,,,,,4,9.14,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=396
,,,,,,,,,,4,8.54,Cleveland Cavaliers,turnover,,,,,,,,,,Varejao,,,Traveling,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=397
,,,,,,,,,,4,8.40,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,63-77,24,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=400
,,,,,,,,,,4,8.39,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=401
,,,,,,,,,,4,8.36,Detroit Pistons,shot,Drummond,,,,,,,,,Villanueva,2,,,made,,Dunk,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=402
,,,,,,,,,,4,8.16,Cleveland Cavaliers,shot,Sloan,,,,,,,,,Casspi,3,,,made,,3PT Jump Shot,,,66-79,27,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=403
,,,,,,,,,,4,8.01,Detroit Pistons,turnover,,,,,,,,,,Singler,,,Lost Ball,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=404
,,,,,,,,,,4,7.56,Cleveland Cavaliers,shot,Sloan,,,,,,,,,Varejao,2,,,made,,Dunk,,,68-79,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=405
,,,,,,,,,,4,7.32,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Jump Shot,,,68-79,16,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=406
,,,,,,,,,,4,7.31,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=407
,,,,,,,,,,4,7.26,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Personal,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=408
,,,,,,,,,,4,7.26,Detroit Pistons,substitute,,,,Prince,,Singler,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=409
,,,,,,,,,,4,7.26,Cleveland Cavaliers,substitute,,,,Pargo,,Sloan,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=410
,,,,,,,,,,4,7.12,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=411
,,,,,,,,,,4,7.10,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=412
,,,,,,,,,,4,7.09,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Tip Shot,,,70-79,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=413
,,,,,,,,,,4,6.51,Detroit Pistons,substitute,,,,Monroe,,Villanueva,,,,,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=415
,,,,,,,,,,4,6.46,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,70-79,13,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=416
,,,,,,,,,,4,6.45,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=417
,,,,,,,,,,4,6.44,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=418
,,,,,,,,,,4,6.43,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=419
,,,,,,,,,,4,6.42,Detroit Pistons,shot,,,,,,,,,,Drummond,,,,missed,,Layup,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=420
,,,,,,,,,,4,6.41,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=421
,,,,,,,,,,4,6.33,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Driving Layup,,,70-79,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=422
,,,,,,,,,,4,6.29,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=423
,,,,,,,,,,4,6.26,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,70-79,28,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=424
,,,,,,,,,,4,6.25,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=425
,,,,,,,,,,4,6.18,Detroit Pistons,shot,Maggette,,,,,,,,,Prince,2,,,made,,Jump Shot,,,70-81,17,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=426
,,,,,,,,,,4,5.57,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Layup,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=427
,,,,,,,,,,4,5.36,Detroit Pistons,shot,Monroe,,,,,,,,,Drummond,2,,,made,,Layup,,,72-83,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=428
,,,,,,,,,,4,5.35,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=429
,,,,,,,,,,4,5.35,Cleveland Cavaliers,substitute,,,,Zeller,,Thompson,,,,,,,,,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=431
,,,,,,,,,,4,5.35,Detroit Pistons,substitute,,,,Knight,,Maggette,,,,,,,,,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=432
,,,,,,,,,,4,5.27,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,2,,,made,,Driving Layup,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=433
,,,,,,,,,,4,5.07,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,3PT Jump Shot,,,74-83,24,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=434
,,,,,,,,,,4,5.06,Cleveland Cavaliers,rebound,,,,,,,,,,Pargo,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=435
,,,,,,,,,,4,5.00,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,74-83,28,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=436
,,,,,,,,,,4,4.59,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=437
,,,,,,,,,,4,4.48,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,3PT Jump Shot,,,74-83,24,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=438
,,,,,,,,,,4,4.47,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=439
,,,,,,,,,,4,4.31,Cleveland Cavaliers,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,74-83,14,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=440
,,,,,,,,,,4,4.30,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=441
,,,,,,,,,,4,4.16,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,3PT Jump Shot,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=442
,,,,,,,,,,4,4.15,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=443
,,,,,,,,,,4,4.04,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,74-83,20,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=444
,,,,,,,,,,4,4.03,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=445
,,,,,,,,,,4,3.49,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Hook Shot,,,74-83,4,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=446
,,,,,,,,,,4,3.46,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=447
,,,,,,,,,,4,3.41,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Lost Ball,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=448
,,,,,,,,,,4,3.32,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Varejao,2,,,made,,Layup,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=449
,,,,,,,,,,4,3.31,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=450
,,,,,,,,,,4,3.23,Detroit Pistons,substitute,,,,Singler,,Stuckey,,,,,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=451
,,,,,,,,,,4,3.23,Detroit Pistons,substitute,,,,Maxiell,,Drummond,,,,,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=452
,,,,,,,,,,4,3.05,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,76-83,18,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=453
,,,,,,,,,,4,3.04,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=454
,,,,,,,,,,4,2.49,Cleveland Cavaliers,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,76-83,24,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=455
,,,,,,,,,,4,2.49,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=456
,,,,,,,,,,4,2.37,Cleveland Cavaliers,turnover,,,,,,,,,,Pargo,,,Step Out of Bounds,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=457
,,,,,,,,,,4,2.18,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=458
,,,,,,,,,,4,2.17,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=459
,,,,,,,,,,4,2.16,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Layup,,,76-85,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=460
,,,,,,,,,,4,2.00,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Shooting,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=461
,,,,,,,,,,4,2.00,Cleveland Cavaliers,free throw,,,,,,,1,,2,Varejao,1,,foul,made,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=462
,,,,,,,,,,4,2.00,Cleveland Cavaliers,free throw,,,,,,,2,,2,Varejao,,,foul,missed,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=464
,,,,,,,,,,4,1.59,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=466
,,,,,,,,,,4,1.54,Detroit Pistons,foul,,,,,,,,,,Maxiell,,,,,,Personal,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=467
,,,,,,,,,,4,1.54,Cleveland Cavaliers,free throw,,,,,,,1,,2,Varejao,1,,foul,made,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=468
,,,,,,,,,,4,1.54,Cleveland Cavaliers,free throw,,,,,,,2,,2,Varejao,1,,foul,made,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=470
,,,,,,,,,,4,1.39,Cleveland Cavaliers,foul,,,,,,,,,,Varejao,,,,,,Personal,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=472
,,,,,,,,,,4,1.28,Cleveland Cavaliers,foul,,,,,,,,,,Pargo,,,,,,Personal,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=473
,,,,,,,,,,4,1.28,Detroit Pistons,free throw,,,,,,,1,,2,Prince,1,,foul,made,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=474
,,,,,,,,,,4,1.28,Detroit Pistons,free throw,,,,,,,2,,2,Prince,1,,foul,made,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=476
,,,,,,,,,,4,1.19,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Layup,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=478
,,,,,,,,,,4,1.17,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=479
,,,,,,,,,,4,0.57,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Hook Shot,,,79-87,4,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=480
,,,,,,,,,,4,0.56,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=481
,,,,,,,,,,4,0.45,Cleveland Cavaliers,shot,,,,,,,,,,Pargo,,,,missed,,Layup,,,79-87,1,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=482
,,,,,,,,,,4,0.45,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=483
,,,,,,,,,,4,0.42,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,,,,missed,,Jump Shot,,,79-87,5,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=484
,,,,,,,,,,4,0.41,Detroit Pistons,rebound,,,,,,,,,,Prince,,,,,,,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=485
,,,,,,,,,,4,0.24,Cleveland Cavaliers,foul,,,,,,,,,,Pargo,,,,,,Personal,,,79-87,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=486
,,,,,,,,,,4,0.24,Detroit Pistons,free throw,,,,,,,1,,2,Knight,1,,foul,made,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=487
,,,,,,,,,,4,0.24,Detroit Pistons,free throw,,,,,,,2,,2,Knight,1,,foul,made,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=489
,,,,,,,,,,4,0.14,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Personal,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=491
,,,,,,,,,,4,0.14,Cleveland Cavaliers,free throw,,,,,,,1,,2,Pargo,,,foul,missed,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=492
,,,,,,,,,,4,0.14,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=493
,,,,,,,,,,4,0.14,Cleveland Cavaliers,free throw,,,,,,,2,,2,Pargo,,,foul,missed,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=494
,,,,,,,,,,4,0.13,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=496
,,,,,,,,,,4,0.08,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,3PT Jump Shot,,,79-89,27,http://stats.nba.com/cvp.html?GameID=0021200246&GameEventID=497
