a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.01,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Layup,,,77-57,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=354
,,,,,,,,,,3,1.00,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,77-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=355
,,,,,,,,,,3,1.00,Oklahoma City Thunder,shot,,,,,,,,,,Collison,2,,,made,,Putback Layup,,,79-57,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=349
,,,,,,,,,,3,0.42,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,79-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=353
,,,,,,,,,,3,0.42,New Orleans Hornets,substitute,,,,Thomas,,Lopez,,,,,,,,,,,,,79-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=357
,,,,,,,,,,3,0.42,Oklahoma City Thunder,substitute,,,,Sefolosha,,Durant,,,,,,,,,,,,,79-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=361
,,,,,,,,,,3,0.33,New Orleans Hornets,shot,,,Sefolosha,,,,,,,Rivers,,,,missed,,Driving Layup,,,79-57,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=358
,,,,,,,,,,3,0.32,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,79-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=359
,,,,,,,,,,3,0.27,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Layup,,,81-57,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=360
,,,,,,,,,,3,0.04,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,81-57,20,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=362
,,,,,,,,,,3,0.04,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,81-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=363
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,84-57,27,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=364
,,,,,,,,,,4,11.46,New Orleans Hornets,turnover,,,,,,,,,,Rivers,,,Bad Pass,,Martin,,,,84-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=370
,,,,,,,,,,4,11.28,Oklahoma City Thunder,shot,,,Smith,,,,,,,Collison,,,,missed,,Jump Shot,,,84-57,7,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=371
,,,,,,,,,,4,11.28,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,84-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=372
,,,,,,,,,,4,11.28,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,2,,,made,,Putback Layup,,,86-57,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=377
,,,,,,,,,,4,11.28,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Shooting,,,86-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=373
,,,,,,,,,,4,11.28,New Orleans Hornets,substitute,,,,Anderson,,Smith,,,,,,,,,,,,,86-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=374
,,,,,,,,,,4,11.28,Oklahoma City Thunder,free throw,,,,,,,1,,1,Thabeet,,,foul,missed,,,,,86-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=375
,,,,,,,,,,4,11.28,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,86-57,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=376
,,,,,,,,,,4,11.15,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,86-60,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=379
,,,,,,,,,,4,10.54,New Orleans Hornets,violation,,,,,,,,,,Miller,,,Defensive Goaltending,,,,,,86-60,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=381
,,,,,,,,,,4,10.54,Oklahoma City Thunder,shot,,,,,,,,,,Martin,2,,,made,,Driving Layup,,,88-60,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=380
,,,,,,,,,,4,10.30,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,3PT Jump Shot,,,88-60,28,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=382
,,,,,,,,,,4,10.29,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=383
,,,,,,,,,,4,10.18,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,88-60,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=384
,,,,,,,,,,4,10.17,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=385
,,,,,,,,,,4,10.17,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,88-60,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=386
,,,,,,,,,,4,10.17,New Orleans Hornets,free throw,,,,,,,1,,2,Thomas,1,,foul,made,,,,,88-61,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=387
,,,,,,,,,,4,10.17,New Orleans Hornets,free throw,,,,,,,2,,2,Thomas,,,foul,missed,,,,,88-61,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=389
,,,,,,,,,,4,10.16,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,88-61,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=391
,,,,,,,,,,4,9.56,Oklahoma City Thunder,shot,,,,,,,,,,Martin,2,,,made,,Jump Shot,,,90-61,19,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=392
,,,,,,,,,,4,9.44,Oklahoma City Thunder,foul,,,,,,,,,,Maynor,,,,,,Personal,,,90-61,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=394
,,,,,,,,,,4,9.44,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,90-62,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=395
,,,,,,,,,,4,9.44,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,90-63,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=397
,,,,,,,,,,4,9.30,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Collison,2,,,made,,Layup,,,92-63,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=400
,,,,,,,,,,4,9.12,New Orleans Hornets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,92-63,5,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=401
,,,,,,,,,,4,9.11,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,92-63,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=403
,,,,,,,,,,4,9.11,New Orleans Hornets,shot,,,,,,,,,,Thomas,2,,,made,,Dunk,,,92-65,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=402
,,,,,,,,,,4,8.51,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,92-65,20,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=404
,,,,,,,,,,4,8.50,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,92-65,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=405
,,,,,,,,,,4,8.44,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,92-65,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=406
,,,,,,,,,,4,8.44,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Technical,,,92-65,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=407
,,,,,,,,,,4,8.44,New Orleans Hornets,substitute,,,,Aminu,,Miller,,,,,,,,,,,,,92-65,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=411
,,,,,,,,,,4,8.44,Oklahoma City Thunder,free throw,,,,,,,,,,Martin,,,Technical,missed,,,,,92-65,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=412
,,,,,,,,,,4,8.44,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,92-65,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=413
,,,,,,,,,,4,8.44,New Orleans Hornets,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,92-66,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=414
,,,,,,,,,,4,8.44,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,92-67,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=416
,,,,,,,,,,4,8.29,Oklahoma City Thunder,shot,Martin,,,,,,,,,Collison,2,,,made,,Reverse Layup,,,94-67,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=419
,,,,,,,,,,4,8.11,New Orleans Hornets,shot,,,,,,,,,,Rivers,2,,,made,,Jump Shot,,,94-69,19,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=420
,,,,,,,,,,4,7.45,Oklahoma City Thunder,shot,,,Thomas,,,,,,,Sefolosha,,,,missed,,Jump Shot,,,94-69,5,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=421
,,,,,,,,,,4,7.43,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=422
,,,,,,,,,,4,7.30,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,94-69,27,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=423
,,,,,,,,,,4,7.30,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=424
,,,,,,,,,,4,7.30,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Tip Shot,,,94-69,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=425
,,,,,,,,,,4,7.28,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=426
,,,,,,,,,,4,7.17,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,94-69,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=427
,,,,,,,,,,4,7.16,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=428
,,,,,,,,,,4,7.11,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,3PT Jump Shot,,,94-69,29,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=429
,,,,,,,,,,4,7.10,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=430
,,,,,,,,,,4,6.58,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,94-69,13,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=431
,,,,,,,,,,4,6.57,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=432
,,,,,,,,,,4,6.48,New Orleans Hornets,shot,,,Thabeet,,,,,,,Rivers,,,,missed,,Jump Shot,,,94-69,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=433
,,,,,,,,,,4,6.46,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=434
,,,,,,,,,,4,6.41,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,94-69,25,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=435
,,,,,,,,,,4,6.40,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=436
,,,,,,,,,,4,6.30,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Personal,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=437
,,,,,,,,,,4,6.30,Oklahoma City Thunder,substitute,,,,Jackson,,Martin,,,,,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=438
,,,,,,,,,,4,6.30,Oklahoma City Thunder,substitute,,,,Liggins,,Sefolosha,,,,,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=439
,,,,,,,,,,4,6.30,Oklahoma City Thunder,substitute,,,,Jones,,Collison,,,,,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=440
,,,,,,,,,,4,6.15,New Orleans Hornets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=442
,,,,,,,,,,4,6.11,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=443
,,,,,,,,,,4,6.11,Oklahoma City Thunder,turnover,,,,,,,,,,Liggins,,,Foul,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=444
,,,,,,,,,,4,5.52,New Orleans Hornets,shot,,,Thabeet,,,,,,,Aminu,,,,missed,,Layup,,,94-69,2,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=445
,,,,,,,,,,4,5.51,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=446
,,,,,,,,,,4,5.36,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=448
,,,,,,,,,,4,5.36,New Orleans Hornets,substitute,,,,Henry,,Aminu,,,,,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=450
,,,,,,,,,,4,5.29,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,94-69,16,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=453
,,,,,,,,,,4,5.29,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,94-69,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=454
,,,,,,,,,,4,5.04,New Orleans Hornets,shot,Vasquez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,94-72,26,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=455
,,,,,,,,,,4,4.38,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Liggins,2,,,made,,Jump Shot,,,96-72,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=456
,,,,,,,,,,4,4.38,New Orleans Hornets,foul,,,,,,,,,,Henry,,,,,,Shooting,,,96-72,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=457
,,,,,,,,,,4,4.38,New Orleans Hornets,substitute,,,,Miller,,Anderson,,,,,,,,,,,,,96-72,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=458
,,,,,,,,,,4,4.38,Oklahoma City Thunder,free throw,,,,,,,1,,1,Liggins,1,,foul,made,,,,,97-72,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=459
,,,,,,,,,,4,4.17,New Orleans Hornets,shot,Rivers,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,97-75,24,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=461
,,,,,,,,,,4,3.56,New Orleans Hornets,foul,,,,,,,,,,Henry,,,,,,Personal,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=462
,,,,,,,,,,4,3.56,New Orleans Hornets,substitute,,,,Roberts,,Vasquez,,,,,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=463
,,,,,,,,,,4,3.43,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,97-75,29,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=464
,,,,,,,,,,4,3.43,Oklahoma City Thunder,rebound,,,,,,,,,,Jones,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=465
,,,,,,,,,,4,3.30,Oklahoma City Thunder,turnover,,,,,,,,,,Jackson,,,Lost Ball,,Henry,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=466
,,,,,,,,,,4,3.21,New Orleans Hornets,shot,,,Jones,,,,,,,Thomas,,,,missed,,Layup,,,97-75,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=467
,,,,,,,,,,4,3.20,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=468
,,,,,,,,,,4,3.00,Oklahoma City Thunder,turnover,,,,,,,,,,Jones,,,Bad Pass,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=469
,,,,,,,,,,4,2.45,New Orleans Hornets,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,97-75,13,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=471
,,,,,,,,,,4,2.45,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=472
,,,,,,,,,,4,2.36,Oklahoma City Thunder,turnover,,,,,,,,,,Jackson,,,Bad Pass,,Henry,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=473
,,,,,,,,,,4,2.33,New Orleans Hornets,turnover,,,,,,,,,,Henry,,,Bad Pass,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=474
,,,,,,,,,,4,2.33,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=475
,,,,,,,,,,4,2.19,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=477
,,,,,,,,,,4,2.19,Oklahoma City Thunder,turnover,,,,,,,,,,Jones,,,Foul,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=478
,,,,,,,,,,4,2.04,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=479
,,,,,,,,,,4,2.04,New Orleans Hornets,free throw,,,,,,,1,,2,Henry,,,foul,missed,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=480
,,,,,,,,,,4,2.04,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=481
,,,,,,,,,,4,2.04,New Orleans Hornets,free throw,,,,,,,2,,2,Henry,1,,foul,made,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=482
,,,,,,,,,,4,1.49,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,97-76,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=485
,,,,,,,,,,4,1.48,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=486
,,,,,,,,,,4,1.42,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,Driving Layup,,,97-76,3,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=487
,,,,,,,,,,4,1.41,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=488
,,,,,,,,,,4,1.28,New Orleans Hornets,shot,Thomas,,,,,,,,,Henry,2,,,made,,Dunk,,,97-78,1,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=489
,,,,,,,,,,4,1.08,Oklahoma City Thunder,turnover,,,,,,,,,,Liggins,,,Step Out of Bounds,,,,,,97-78,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=490
,,,,,,,,,,4,0.50,New Orleans Hornets,shot,,,Thabeet,,,,,,,Henry,,,,missed,,Jump Shot,,,97-78,4,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=491
,,,,,,,,,,4,0.49,New Orleans Hornets,rebound,,,,,,,,,,Miller,,,,,,,,,97-78,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=492
,,,,,,,,,,4,0.45,New Orleans Hornets,shot,,,,,,,,,,Henry,,,,missed,,Jump Shot,,,97-78,21,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=493
,,,,,,,,,,4,0.45,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,97-78,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=494
,,,,,,,,,,4,0.22,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,100-78,27,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=495
,,,,,,,,,,4,0.08,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,100-78,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=496
,,,,,,,,,,4,0.08,New Orleans Hornets,free throw,,,,,,,1,,2,Henry,,,foul,missed,,,,,100-78,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=497
,,,,,,,,,,4,0.08,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,100-78,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=498
,,,,,,,,,,4,0.08,New Orleans Hornets,free throw,,,,,,,2,,2,Henry,1,,foul,made,,,,,100-79,,http://stats.nba.com/cvp.html?GameID=0021200236&GameEventID=499
