a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.13,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=345
,,,,,,,,,,4,11.13,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,1,,foul,made,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=346
,,,,,,,,,,4,11.13,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=348
,,,,,,,,,,4,10.56,Utah Jazz,shot,Hayward,,,,,,,,,Carroll,2,,,made,,Driving Dunk,,,70-80,1,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=350
,,,,,,,,,,4,10.31,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Jump Hook Shot,,,72-80,3,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=351
,,,,,,,,,,4,10.18,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,72-80,5,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=352
,,,,,,,,,,4,10.16,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=353
,,,,,,,,,,4,10.10,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Driving Layup,,,72-80,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=354
,,,,,,,,,,4,10.09,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=355
,,,,,,,,,,4,10.07,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Layup,,,74-80,3,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=356
,,,,,,,,,,4,9.53,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=357
,,,,,,,,,,4,9.49,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=358
,,,,,,,,,,4,9.42,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,74-80,13,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=359
,,,,,,,,,,4,9.42,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=372
,,,,,,,,,,4,9.42,Utah Jazz,shot,,,George,,,,,,,Kanter,,,,missed,,Jump Shot,,,74-80,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=367
,,,,,,,,,,4,9.39,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=361
,,,,,,,,,,4,9.39,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Layup,,,74-82,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=360
,,,,,,,,,,4,9.23,Indiana Pacers,shot,George,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,77-82,25,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=362
,,,,,,,,,,4,9.00,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Jump Shot,,,77-82,5,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=363
,,,,,,,,,,4,8.59,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=364
,,,,,,,,,,4,8.58,Utah Jazz,turnover,,,,,,,,,,Kanter,,,3 Second Violation,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=365
,,,,,,,,,,4,8.58,Utah Jazz,substitute,,,,Millsap,,Kanter,,,,,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=370
,,,,,,,,,,4,8.45,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,77-82,25,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=374
,,,,,,,,,,4,8.44,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=375
,,,,,,,,,,4,8.31,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=376
,,,,,,,,,,4,8.31,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=377
,,,,,,,,,,4,8.31,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=379
,,,,,,,,,,4,8.12,Indiana Pacers,shot,George,,,,,,,,,Hansbrough,2,,,made,,Layup,,,79-84,3,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=381
,,,,,,,,,,4,7.59,Utah Jazz,jumpball,,Hansbrough,,,Millsap,,,,,,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=382
,,,,,,,,,,4,7.53,Utah Jazz,shot,,,,,,,,,,Carroll,2,,,made,,Jump Shot,,,79-86,22,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=383
,,,,,,,,,,4,7.34,Indiana Pacers,shot,,,Millsap,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,79-86,3,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=384
,,,,,,,,,,4,7.33,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=385
,,,,,,,,,,4,7.30,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Layup,,,81-86,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=386
,,,,,,,,,,4,7.14,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,81-86,25,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=387
,,,,,,,,,,4,7.14,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=388
,,,,,,,,,,4,7.14,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Loose ball,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=389
,,,,,,,,,,4,7.06,Utah Jazz,shot,Millsap,,,,,,,,,Carroll,2,,,made,,Layup,,,81-88,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=390
,,,,,,,,,,4,6.48,Utah Jazz,violation,,,,,,,,,,Carroll,,,Kicked Ball,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=391
,,,,,,,,,,4,6.48,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=392
,,,,,,,,,,4,6.39,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Jump Shot,,,83-88,18,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=393
,,,,,,,,,,4,6.23,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Bad Pass,,Hibbert,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=394
,,,,,,,,,,4,6.15,Utah Jazz,foul,,,,,,,,,,Hayward,,,,,,Personal,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=395
,,,,,,,,,,4,6.15,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=396
,,,,,,,,,,4,6.12,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Offensive Charge,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=397
,,,,,,,,,,4,6.12,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=398
,,,,,,,,,,4,6.02,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Alley Oop Layup,,,83-88,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=399
,,,,,,,,,,4,6.01,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=401
,,,,,,,,,,4,6.01,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Layup,,,83-90,1,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=400
,,,,,,,,,,4,5.47,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Hayward,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=402
,,,,,,,,,,4,5.39,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Bad Pass,,Hibbert,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=403
,,,,,,,,,,4,5.33,Indiana Pacers,shot,Hill,,,,,,,,,George,2,,,made,,Slam Dunk,,,85-90,1,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=404
,,,,,,,,,,4,5.11,Utah Jazz,shot,Hayward,,,,,,,,,Favors,2,,,made,,Slam Dunk,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=405
,,,,,,,,,,4,5.08,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=407
,,,,,,,,,,4,5.08,Utah Jazz,substitute,,,,Jefferson,,Favors,,,,,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=408
,,,,,,,,,,4,4.53,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=409
,,,,,,,,,,4,4.53,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=410
,,,,,,,,,,4,4.53,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=412
,,,,,,,,,,4,4.39,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,87-92,8,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=414
,,,,,,,,,,4,4.37,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=415
,,,,,,,,,,4,4.22,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Turnaround Jump Shot,,,89-92,10,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=416
,,,,,,,,,,4,3.57,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=417
,,,,,,,,,,4,3.57,Utah Jazz,free throw,,,,,,,1,,2,Jefferson,1,,foul,made,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=418
,,,,,,,,,,4,3.57,Utah Jazz,free throw,,,,,,,2,,2,Jefferson,,,foul,missed,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=420
,,,,,,,,,,4,3.55,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=422
,,,,,,,,,,4,3.34,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Hook Shot,,,89-93,6,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=423
,,,,,,,,,,4,3.33,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=424
,,,,,,,,,,4,3.20,Utah Jazz,shot,Carroll,,,,,,,,,Jefferson,2,,,made,,Layup,,,89-95,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=425
,,,,,,,,,,4,3.04,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,89-95,24,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=426
,,,,,,,,,,4,3.03,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=427
,,,,,,,,,,4,2.44,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Layup,,,89-97,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=428
,,,,,,,,,,4,2.18,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,3PT Jump Shot,,,89-97,24,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=429
,,,,,,,,,,4,2.16,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=430
,,,,,,,,,,4,1.56,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Bad Pass,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=431
,,,,,,,,,,4,1.56,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=432
,,,,,,,,,,4,1.42,Indiana Pacers,shot,,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,92-97,24,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=437
,,,,,,,,,,4,1.37,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=438
,,,,,,,,,,4,1.37,Utah Jazz,free throw,,,,,,,1,,2,Carroll,,,foul,missed,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=439
,,,,,,,,,,4,1.37,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=440
,,,,,,,,,,4,1.37,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=441
,,,,,,,,,,4,1.17,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,94-98,19,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=443
,,,,,,,,,,4,0.53,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,94-98,20,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=444
,,,,,,,,,,4,0.51,Utah Jazz,rebound,,,,,,,,,,Watson,,,,,,,,,94-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=445
,,,,,,,,,,4,0.31,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Bad Pass,,Hill,,,,94-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=446
,,,,,,,,,,4,0.26,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,96-98,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=447
,,,,,,,,,,4,0.21,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Lost Ball,,Hill,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=448
,,,,,,,,,,4,0.20,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=449
,,,,,,,,,,4,0.09,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=450
,,,,,,,,,,4,0.09,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=451
,,,,,,,,,,4,0.09,Indiana Pacers,substitute,,,,Hansbrough,,Augustin,,,,,,,,,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=454
,,,,,,,,,,4,0.09,Utah Jazz,substitute,,,,Favors,,Watson,,,,,,,,,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=455
,,,,,,,,,,4,0.09,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=456
,,,,,,,,,,4,0.09,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=458
,,,,,,,,,,4,0.09,Utah Jazz,substitute,,,,Foye,,Favors,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=460
,,,,,,,,,,4,0.09,Utah Jazz,substitute,,,,Watson,,Carroll,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=461
,,,,,,,,,,4,0.09,Indiana Pacers,substitute,,,,Augustin,,Hansbrough,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=462
,,,,,,,,,,4,0.00,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Lost Ball,,West,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=463
,,,,,,,,,,4,0.00,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=464
,,,,,,,,,,4,0.00,Utah Jazz,substitute,,,,Favors,,Watson,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=465
,,,,,,,,,,5,5.00,Utah Jazz,jumpball,,George,,,Jefferson,,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=469
,,,,,,,,,,5,4.37,Utah Jazz,shot,Foye,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,98-100,14,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=470
,,,,,,,,,,5,4.13,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Bank Shot,,,98-100,3,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=471
,,,,,,,,,,5,4.12,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=472
,,,,,,,,,,5,4.09,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Turnaround Jump Shot,,,98-100,4,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=473
,,,,,,,,,,5,4.06,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=474
,,,,,,,,,,5,3.48,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Layup,,,98-102,3,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=475
,,,,,,,,,,5,3.20,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=476
,,,,,,,,,,5,3.10,Utah Jazz,shot,Watson,,,,,,,,,Millsap,2,,,made,,Layup,,,98-104,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=477
,,,,,,,,,,5,3.10,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=478
,,,,,,,,,,5,2.54,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Running Bank Shot,,,100-104,9,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=480
,,,,,,,,,,5,2.33,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=481
,,,,,,,,,,5,2.30,Utah Jazz,shot,Watson,,,,,,,,,Hayward,2,,,made,,Layup,,,100-106,3,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=483
,,,,,,,,,,5,2.13,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Running Hook Shot,,,102-106,7,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=484
,,,,,,,,,,5,1.51,Utah Jazz,shot,Foye,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,102-108,19,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=485
,,,,,,,,,,5,1.36,Indiana Pacers,shot,Hibbert,,,,,,,,,Hill,2,,,made,,Jump Shot,,,104-108,4,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=486
,,,,,,,,,,5,1.15,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Turnaround Jump Shot,,,104-108,11,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=487
,,,,,,,,,,5,1.14,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=488
,,,,,,,,,,5,0.55,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,104-108,22,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=489
,,,,,,,,,,5,0.51,Utah Jazz,rebound,,,,,,,,,,Watson,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=490
,,,,,,,,,,5,0.37,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,104-108,19,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=491
,,,,,,,,,,5,0.34,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=493
,,,,,,,,,,5,0.34,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Layup,,,104-110,2,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=492
,,,,,,,,,,5,0.34,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=494
,,,,,,,,,,5,0.30,Indiana Pacers,shot,,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,107-110,25,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=496
,,,,,,,,,,5,0.30,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=497
,,,,,,,,,,5,0.13,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,107-110,6,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=498
,,,,,,,,,,5,0.12,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=499
,,,,,,,,,,5,0.11,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=500
,,,,,,,,,,5,0.08,Indiana Pacers,shot,,,Hayward,,,,,,,George,,,,missed,,3PT Jump Shot,,,107-110,24,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=501
,,,,,,,,,,5,0.07,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=502
,,,,,,,,,,5,0.07,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Loose ball,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=503
,,,,,,,,,,5,0.07,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=504
,,,,,,,,,,5,0.07,Utah Jazz,substitute,,,,Tinsley,,Hayward,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=513
,,,,,,,,,,5,0.07,Indiana Pacers,substitute,,,,Hansbrough,,Hibbert,,,,,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=515
,,,,,,,,,,5,0.06,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=505
,,,,,,,,,,5,0.06,Utah Jazz,free throw,,,,,,,1,,2,Foye,1,,foul,made,,,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=507
,,,,,,,,,,5,0.06,Utah Jazz,substitute,,,,Carroll,,Tinsley,,,,,,,,,,,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=525
,,,,,,,,,,5,0.06,Utah Jazz,free throw,,,,,,,2,,2,Foye,1,,foul,made,,,,,107-112,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=511
,,,,,,,,,,5,0.02,Indiana Pacers,shot,West,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,110-112,27,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=514
,,,,,,,,,,5,0.01,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,110-112,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=517
,,,,,,,,,,5,0.01,Utah Jazz,free throw,,,,,,,1,,2,Millsap,1,,foul,made,,,,,110-113,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=518
,,,,,,,,,,5,0.01,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=520
,,,,,,,,,,5,0.01,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,,,,,110-114,,http://stats.nba.com/cvp.html?GameID=0021200650&GameEventID=522
