a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.21,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Turnaround Fadeaway,,,63-65,10,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=360
,,,,,,,,,,3,5.07,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Personal,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=361
,,,,,,,,,,3,5.00,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,2,,,made,,Pullup Jump Shot,,,63-67,16,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=362
,,,,,,,,,,3,4.41,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Lost Ball,,Lee,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=363
,,,,,,,,,,3,4.36,Minnesota Timberwolves,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,63-67,1,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=364
,,,,,,,,,,3,4.34,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=365
,,,,,,,,,,3,4.27,Denver Nuggets,turnover,,,,,,,,,,Faried Out of Bounds,,,Lost Ball,,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=366
,,,,,,,,,,3,4.10,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Shot,,,63-67,18,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=367
,,,,,,,,,,3,4.09,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=368
,,,,,,,,,,3,4.05,Denver Nuggets,shot,Iguodala,,,,,,,,,Lawson,2,,,made,,Layup,,,65-67,1,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=369
,,,,,,,,,,3,3.47,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=370
,,,,,,,,,,3,3.47,Minnesota Timberwolves,turnover,,,,,,,,,,Love,,,Foul,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=371
,,,,,,,,,,3,3.47,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=372
,,,,,,,,,,3,3.47,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=373
,,,,,,,,,,3,3.28,Denver Nuggets,shot,,,Love,,,,,,,Iguodala,,,,missed,,Layup,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=374
,,,,,,,,,,3,3.26,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=375
,,,,,,,,,,3,3.23,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Step Out of Bounds,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=376
,,,,,,,,,,3,3.10,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,65-67,20,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=377
,,,,,,,,,,3,3.08,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=378
,,,,,,,,,,3,2.58,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=379
,,,,,,,,,,3,2.58,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Foul,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=380
,,,,,,,,,,3,2.58,Denver Nuggets,substitute,,,,Hamilton,,Faried,,,,,,,,,,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=381
,,,,,,,,,,3,2.41,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Bad Pass,,Iguodala,,,,65-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=382
,,,,,,,,,,3,2.36,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Slam Dunk,,,67-67,2,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=383
,,,,,,,,,,3,2.22,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Personal,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=384
,,,,,,,,,,3,2.22,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,,,foul,missed,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=386
,,,,,,,,,,3,2.22,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=387
,,,,,,,,,,3,2.22,Minnesota Timberwolves,substitute,,,,Shved,,Lee,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=385
,,,,,,,,,,3,2.22,Minnesota Timberwolves,substitute,,,,Barea,,Ridnour,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=388
,,,,,,,,,,3,2.22,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=389
,,,,,,,,,,3,2.11,Denver Nuggets,shot,Miller,,,,,,,,,McGee,2,,,made,,Alley Oop Dunk,,,69-68,2,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=391
,,,,,,,,,,3,1.59,Minnesota Timberwolves,shot,,,McGee,,,,,,,Kirilenko,,,,missed,,Layup,,,69-68,1,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=392
,,,,,,,,,,3,1.57,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=393
,,,,,,,,,,3,1.45,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Love,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=394
,,,,,,,,,,3,1.26,Minnesota Timberwolves,shot,Barea,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,69-71,25,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=395
,,,,,,,,,,3,0.58,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Running Hook Shot,,,69-71,7,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=396
,,,,,,,,,,3,0.57,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=397
,,,,,,,,,,3,0.47,Minnesota Timberwolves,shot,Barea,,,,,,,,,Love,2,,,made,,Layup,,,69-73,2,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=398
,,,,,,,,,,3,0.25,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,69-73,19,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=401
,,,,,,,,,,3,0.24,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=402
,,,,,,,,,,3,0.03,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,69-73,24,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=404
,,,,,,,,,,3,0.02,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=405
,,,,,,,,,,3,0.01,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Fadeaway Jumper,,,69-73,20,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=406
,,,,,,,,,,3,0.01,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=407
,,,,,,,,,,4,11.41,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Jump Shot,,,71-73,7,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=412
,,,,,,,,,,4,11.28,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Offensive Charge,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=413
,,,,,,,,,,4,11.28,Minnesota Timberwolves,turnover,,,,,,,,,,Pekovic,,,Foul,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=414
,,,,,,,,,,4,11.04,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Jump Shot,,,71-73,5,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=415
,,,,,,,,,,4,11.04,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=416
,,,,,,,,,,4,11.04,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Shooting,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=417
,,,,,,,,,,4,11.04,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=418
,,,,,,,,,,4,11.04,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=421
,,,,,,,,,,4,10.46,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Driving Layup,,,73-75,1,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=424
,,,,,,,,,,4,10.37,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Running Jump Shot,,,75-75,6,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=425
,,,,,,,,,,4,10.27,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Backcourt,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=426
,,,,,,,,,,4,10.27,Denver Nuggets,substitute,,,,Faried,,Gallinari,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=427
,,,,,,,,,,4,10.27,Minnesota Timberwolves,substitute,,,,Amundson,,Pekovic,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=428
,,,,,,,,,,4,10.11,Denver Nuggets,shot,Miller,,,,,,,,,Hamilton,3,,,made,,3PT Jump Shot,,,78-75,25,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=430
,,,,,,,,,,4,9.53,Minnesota Timberwolves,shot,Shved,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=431
,,,,,,,,,,4,9.41,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Amundson,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=432
,,,,,,,,,,4,9.35,Minnesota Timberwolves,shot,,,,,,,,,,Howard,,,,missed,,Layup,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=433
,,,,,,,,,,4,9.33,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=434
,,,,,,,,,,4,9.32,Denver Nuggets,turnover,,,,,,,,,,Hamilton,,,Bad Pass,,Barea,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=435
,,,,,,,,,,4,9.27,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Layup,,,78-78,3,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=437
,,,,,,,,,,4,9.25,Minnesota Timberwolves,rebound,,,,,,,,,,Amundson,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=438
,,,,,,,,,,4,9.25,Minnesota Timberwolves,shot,,,,,,,,,,Amundson,2,,,made,,Putback Slam Dunk,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=439
,,,,,,,,,,4,9.09,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,78-80,24,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=440
,,,,,,,,,,4,9.07,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=441
,,,,,,,,,,4,8.49,Minnesota Timberwolves,shot,,,,,,,,,,Howard,,,,missed,,3PT Jump Shot,,,78-80,25,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=442
,,,,,,,,,,4,8.46,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=443
,,,,,,,,,,4,8.34,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Running Jump Shot,,,78-80,5,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=446
,,,,,,,,,,4,8.33,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=447
,,,,,,,,,,4,8.25,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,78-80,6,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=448
,,,,,,,,,,4,8.24,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=449
,,,,,,,,,,4,8.23,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Layup,,,80-80,1,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=450
,,,,,,,,,,4,8.07,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,80-80,25,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=451
,,,,,,,,,,4,8.06,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=452
,,,,,,,,,,4,7.54,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Howard,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=453
,,,,,,,,,,4,7.49,Minnesota Timberwolves,turnover,,,,,,,,,,Barea Out of Bounds,,,Lost Ball,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=455
,,,,,,,,,,4,7.33,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,Jump Shot,,,80-80,14,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=456
,,,,,,,,,,4,7.32,Minnesota Timberwolves,rebound,,,,,,,,,,Howard,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=457
,,,,,,,,,,4,7.26,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Traveling,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=458
,,,,,,,,,,4,7.26,Denver Nuggets,substitute,,,,Lawson,,Hamilton,,,,,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=459
,,,,,,,,,,4,7.04,Denver Nuggets,substitute,,,,Iguodala,,McGee,,,,,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=461
,,,,,,,,,,4,7.03,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=462
,,,,,,,,,,4,7.03,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Foul,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=463
,,,,,,,,,,4,6.54,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Offensive Charge,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=464
,,,,,,,,,,4,6.54,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Foul,,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=465
,,,,,,,,,,4,6.46,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=466
,,,,,,,,,,4,6.46,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=467
,,,,,,,,,,4,6.46,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=469
,,,,,,,,,,4,6.35,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=471
,,,,,,,,,,4,6.25,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Jump Shot,,,82-80,10,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=472
,,,,,,,,,,4,6.24,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=473
,,,,,,,,,,4,6.24,Minnesota Timberwolves,foul,,,,,,,,,,Amundson,,,,,,Personal,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=474
,,,,,,,,,,4,6.24,Minnesota Timberwolves,substitute,,,,Love,,Amundson,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=475
,,,,,,,,,,4,6.24,Minnesota Timberwolves,substitute,,,,Kirilenko,,Howard,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=476
,,,,,,,,,,4,6.10,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=477
,,,,,,,,,,4,6.09,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=478
,,,,,,,,,,4,6.08,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Layup,,,84-80,1,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=479
,,,,,,,,,,4,5.53,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,84-80,20,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=480
,,,,,,,,,,4,5.49,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=481
,,,,,,,,,,4,5.31,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,84-82,16,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=482
,,,,,,,,,,4,5.15,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,84-82,24,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=483
,,,,,,,,,,4,5.14,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=484
,,,,,,,,,,4,5.01,Minnesota Timberwolves,turnover,,,,,,,,,,Love,,,Bad Pass,,Iguodala,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=485
,,,,,,,,,,4,4.55,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Fadeaway Jumper,,,84-82,10,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=486
,,,,,,,,,,4,4.53,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=487
,,,,,,,,,,4,4.47,Minnesota Timberwolves,shot,Shved,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,84-85,25,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=488
,,,,,,,,,,4,4.45,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=489
,,,,,,,,,,4,4.45,Minnesota Timberwolves,substitute,,,,Ridnour,,Barea,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=491
,,,,,,,,,,4,4.45,Denver Nuggets,substitute,,,,Gallinari,,Brewer,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=492
,,,,,,,,,,4,4.26,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,86-85,5,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=493
,,,,,,,,,,4,4.26,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Shooting,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=494
,,,,,,,,,,4,4.26,Denver Nuggets,free throw,,,,,,,1,,1,Miller,1,,foul,made,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=495
,,,,,,,,,,4,4.13,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=497
,,,,,,,,,,4,4.13,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,1,,foul,made,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=498
,,,,,,,,,,4,4.13,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=500
,,,,,,,,,,4,3.55,Denver Nuggets,shot,Miller,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,90-87,25,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=502
,,,,,,,,,,4,3.26,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,3PT Jump Shot,,,90-87,25,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=503
,,,,,,,,,,4,3.25,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=504
,,,,,,,,,,4,3.19,Denver Nuggets,shot,,,Cunningham,,,,,,,Lawson,,,,missed,,Layup,,,90-87,2,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=505
,,,,,,,,,,4,3.18,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=506
,,,,,,,,,,4,3.18,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Bad Pass,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=510
,,,,,,,,,,4,3.07,Denver Nuggets,shot,Lawson,,,,,,,,,Faried,2,,,made,,Driving Dunk,,,92-87,1,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=507
,,,,,,,,,,4,2.43,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=508
,,,,,,,,,,4,2.42,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=509
,,,,,,,,,,4,2.41,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Shooting,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=511
,,,,,,,,,,4,2.41,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=512
,,,,,,,,,,4,2.41,Minnesota Timberwolves,substitute,,,,Barea,,Shved,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=514
,,,,,,,,,,4,2.41,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,1,,foul,made,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=515
,,,,,,,,,,4,2.41,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,,,foul,missed,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=517
,,,,,,,,,,4,2.40,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=519
,,,,,,,,,,4,2.32,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=520
,,,,,,,,,,4,2.32,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Foul,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=521
,,,,,,,,,,4,2.12,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=522
,,,,,,,,,,4,2.00,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,3PT Jump Shot,,,92-88,26,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=523
,,,,,,,,,,4,1.59,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=524
,,,,,,,,,,4,1.51,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,Layup,,,92-88,2,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=525
,,,,,,,,,,4,1.51,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=527
,,,,,,,,,,4,1.51,Minnesota Timberwolves,shot,,,,,,,,,,Love,2,,,made,,Tip Shot,,,92-90,2,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=526
,,,,,,,,,,4,1.34,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Running Bank Shot,,,94-90,8,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=528
,,,,,,,,,,4,1.34,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=529
,,,,,,,,,,4,1.34,Denver Nuggets,free throw,,,,,,,1,,1,Miller,,,foul,missed,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=530
,,,,,,,,,,4,1.33,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200166&GameEventID=532
