a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,7.07,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Layup,,,78-75,3,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=369
,,,,,,,,,,3,6.58,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=370
,,,,,,,,,,3,6.38,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Layup,,,78-75,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=371
,,,,,,,,,,3,6.36,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=372
,,,,,,,,,,3,6.33,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=373
,,,,,,,,,,3,6.33,Houston Rockets,free throw,,,,,,,1,,2,Asik,1,,foul,made,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=374
,,,,,,,,,,3,6.33,San Antonio Spurs,substitute,,,,Neal,,Green,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=376
,,,,,,,,,,3,6.33,Houston Rockets,substitute,,,,Douglas,,Lin,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=377
,,,,,,,,,,3,6.33,Houston Rockets,free throw,,,,,,,2,,2,Asik,,,foul,missed,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=378
,,,,,,,,,,3,6.33,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=380
,,,,,,,,,,3,6.12,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,78-76,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=381
,,,,,,,,,,3,6.11,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=382
,,,,,,,,,,3,6.10,Houston Rockets,turnover,,,,,,,,,,Asik,,,Traveling,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=383
,,,,,,,,,,3,6.10,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=384
,,,,,,,,,,3,6.10,San Antonio Spurs,substitute,,,,Diaw,,Blair,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=385
,,,,,,,,,,3,6.04,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Bad Pass,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=386
,,,,,,,,,,3,5.58,Houston Rockets,shot,,,,,,,,,,Smith,,,,missed,,Alley Oop Dunk,,,78-76,1,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=388
,,,,,,,,,,3,5.55,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=389
,,,,,,,,,,3,5.49,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,78-76,27,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=390
,,,,,,,,,,3,5.47,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=391
,,,,,,,,,,3,5.25,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Fadeaway Jumper,,,78-76,22,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=392
,,,,,,,,,,3,5.23,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=393
,,,,,,,,,,3,5.23,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=395
,,,,,,,,,,3,5.23,Houston Rockets,substitute,,,,Lin,,Patterson,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=397
,,,,,,,,,,3,5.23,Houston Rockets,substitute,,,,Morris,,Delfino,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=398
,,,,,,,,,,3,5.08,San Antonio Spurs,shot,Diaw,,,,,,,,,Neal,2,,,made,,Jump Shot,,,80-76,19,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=399
,,,,,,,,,,3,4.48,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,80-76,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=400
,,,,,,,,,,3,4.46,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=401
,,,,,,,,,,3,4.30,San Antonio Spurs,shot,,,,,,,,,,Diaw,2,,,made,,Running Jump Shot,,,82-76,6,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=402
,,,,,,,,,,3,4.09,Houston Rockets,shot,Lin,,,,,,,,,Smith,2,,,made,,Layup,,,82-78,1,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=403
,,,,,,,,,,3,3.54,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Personal,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=404
,,,,,,,,,,3,3.54,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=405
,,,,,,,,,,3,3.40,San Antonio Spurs,shot,,,,,,,,,,Neal,2,,,made,,Running Jump Shot,,,84-78,11,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=406
,,,,,,,,,,3,3.27,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,84-78,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=407
,,,,,,,,,,3,3.26,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=408
,,,,,,,,,,3,3.21,Houston Rockets,shot,Parsons,,,,,,,,,Lin,2,,,made,,Jump Shot,,,84-80,22,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=409
,,,,,,,,,,3,3.07,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Pullup Jump Shot,,,86-80,21,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=410
,,,,,,,,,,3,2.46,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=411
,,,,,,,,,,3,2.46,Houston Rockets,free throw,,,,,,,1,,2,Morris,,,foul,missed,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=412
,,,,,,,,,,3,2.46,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=413
,,,,,,,,,,3,2.46,San Antonio Spurs,substitute,,,,Blair,,Splitter,,,,,,,,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=414
,,,,,,,,,,3,2.46,Houston Rockets,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=415
,,,,,,,,,,3,2.36,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Reverse Layup,,,88-81,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=417
,,,,,,,,,,3,2.27,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=418
,,,,,,,,,,3,2.27,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=419
,,,,,,,,,,3,2.27,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=421
,,,,,,,,,,3,2.05,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Traveling,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=423
,,,,,,,,,,3,1.54,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Shooting,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=425
,,,,,,,,,,3,1.54,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,88-84,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=426
,,,,,,,,,,3,1.54,San Antonio Spurs,substitute,,,,Mills,,Parker,,,,,,,,,,,,,88-84,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=428
,,,,,,,,,,3,1.54,Houston Rockets,substitute,,,,Asik,,Smith,,,,,,,,,,,,,88-84,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=429
,,,,,,,,,,3,1.54,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=430
,,,,,,,,,,3,1.31,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,88-85,28,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=432
,,,,,,,,,,3,1.29,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=433
,,,,,,,,,,3,1.21,Houston Rockets,shot,,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,88-88,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=434
,,,,,,,,,,3,1.07,San Antonio Spurs,shot,,,,,,,,,,Neal,3,,,made,,3PT Pullup Jump Shot,,,91-88,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=435
,,,,,,,,,,3,0.53,Houston Rockets,turnover,,,,,,,,,,Douglas,,,Bad Pass,,,,,,91-88,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=436
,,,,,,,,,,3,0.53,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,91-88,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=437
,,,,,,,,,,3,0.33,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Lost Ball,,,,,,91-88,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=438
,,,,,,,,,,3,0.29,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,91-88,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=439
,,,,,,,,,,3,0.29,Houston Rockets,free throw,,,,,,,1,,2,Morris,1,,foul,made,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=440
,,,,,,,,,,3,0.29,Houston Rockets,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=442
,,,,,,,,,,3,0.14,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,91-90,9,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=444
,,,,,,,,,,3,0.14,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=446
,,,,,,,,,,3,0.14,Houston Rockets,jumpball,,Neal,,,Lin,,,,,,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=445
,,,,,,,,,,3,0.02,Houston Rockets,shot,,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,91-93,27,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=447
,,,,,,,,,,3,0.00,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Running Jump Shot,,,91-93,45,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=448
,,,,,,,,,,3,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=449
,,,,,,,,,,4,11.46,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=454
,,,,,,,,,,4,11.40,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,91-95,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=455
,,,,,,,,,,4,11.32,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=456
,,,,,,,,,,4,11.21,Houston Rockets,shot,Delfino,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,91-98,24,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=457
,,,,,,,,,,4,11.20,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=458
,,,,,,,,,,4,11.06,San Antonio Spurs,shot,Diaw,,,,,,,,,Duncan,2,,,made,,Jump Shot,,,93-98,14,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=463
,,,,,,,,,,4,10.47,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Jump Shot,,,93-100,4,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=464
,,,,,,,,,,4,10.41,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=465
,,,,,,,,,,4,10.38,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Shooting,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=466
,,,,,,,,,,4,10.38,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=467
,,,,,,,,,,4,10.38,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,93-102,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=469
,,,,,,,,,,4,10.22,San Antonio Spurs,shot,Green,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=472
,,,,,,,,,,4,10.00,Houston Rockets,shot,Lin,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,96-105,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=473
,,,,,,,,,,4,9.42,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Shooting,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=474
,,,,,,,,,,4,9.42,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=475
,,,,,,,,,,4,9.42,San Antonio Spurs,substitute,,,,Parker,,De Colo,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=477
,,,,,,,,,,4,9.42,Houston Rockets,substitute,,,,Parsons,,Lin,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=478
,,,,,,,,,,4,9.42,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=479
,,,,,,,,,,4,9.27,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=481
,,,,,,,,,,4,9.26,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=482
,,,,,,,,,,4,9.20,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,98-105,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=483
,,,,,,,,,,4,9.19,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=484
,,,,,,,,,,4,9.04,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Jump Shot,,,98-105,3,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=485
,,,,,,,,,,4,9.02,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=486
,,,,,,,,,,4,8.56,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Jump Shot,,,98-105,17,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=487
,,,,,,,,,,4,8.54,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=488
,,,,,,,,,,4,8.32,Houston Rockets,shot,,,,,,,,,,Morris,2,,,made,,Pullup Jump Shot,,,98-107,16,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=489
,,,,,,,,,,4,8.14,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,98-107,3,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=490
,,,,,,,,,,4,8.10,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=491
,,,,,,,,,,4,7.50,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Jump Shot,,,98-107,20,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=492
,,,,,,,,,,4,7.49,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=493
,,,,,,,,,,4,7.41,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Shooting,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=494
,,,,,,,,,,4,7.41,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=495
,,,,,,,,,,4,7.41,San Antonio Spurs,substitute,,,,Neal,,Ginobili,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=497
,,,,,,,,,,4,7.41,Houston Rockets,substitute,,,,Patterson,,Asik,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=498
,,,,,,,,,,4,7.41,Houston Rockets,substitute,,,,Smith,,Morris,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=499
,,,,,,,,,,4,7.41,San Antonio Spurs,free throw,,,,,,,1,,2,Diaw,1,,foul,made,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=500
,,,,,,,,,,4,7.41,San Antonio Spurs,free throw,,,,,,,2,,2,Diaw,1,,foul,made,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=502
,,,,,,,,,,4,7.28,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,100-107,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=504
,,,,,,,,,,4,7.27,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=505
,,,,,,,,,,4,7.17,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,100-107,17,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=506
,,,,,,,,,,4,7.16,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=507
,,,,,,,,,,4,7.03,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=508
,,,,,,,,,,4,6.58,Houston Rockets,violation,,,,,,,,,,Parsons,,,Defensive Goaltending,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=510
,,,,,,,,,,4,6.58,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Layup,,,102-107,1,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=509
,,,,,,,,,,4,6.47,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Pullup Jump Shot,,,102-107,16,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=511
,,,,,,,,,,4,6.45,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=512
,,,,,,,,,,4,6.32,San Antonio Spurs,shot,Green,,,,,,,,,Parker,3,,,made,,3PT Jump Shot,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=513
,,,,,,,,,,4,6.06,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,3PT Jump Shot,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=514
,,,,,,,,,,4,6.04,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=515
,,,,,,,,,,4,5.56,San Antonio Spurs,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,107-107,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=516
,,,,,,,,,,4,5.49,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=517
,,,,,,,,,,4,5.49,Houston Rockets,substitute,,,,Lin,,Delfino,,,,,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=520
,,,,,,,,,,4,5.36,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,Hook Shot,,,107-107,9,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=521
,,,,,,,,,,4,5.34,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=522
,,,,,,,,,,4,5.26,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,107-107,4,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=523
,,,,,,,,,,4,5.25,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=524
,,,,,,,,,,4,5.20,San Antonio Spurs,shot,Green,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,110-107,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=525
,,,,,,,,,,4,5.03,Houston Rockets,shot,Lin,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=526
,,,,,,,,,,4,5.03,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Shooting,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=527
,,,,,,,,,,4,5.03,Houston Rockets,substitute,,,,Asik,,Patterson,,,,,,,,,,,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=540
,,,,,,,,,,4,5.03,Houston Rockets,substitute,,,,Morris,,Smith,,,,,,,,,,,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=549
,,,,,,,,,,4,5.03,Houston Rockets,free throw,,,,,,,1,,1,Parsons,,,foul,missed,,,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=528
,,,,,,,,,,4,5.03,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=530
,,,,,,,,,,4,4.48,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Bad Pass,,,,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=531
,,,,,,,,,,4,4.48,San Antonio Spurs,substitute,,,,Ginobili,,Diaw,,,,,,,,,,,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=532
,,,,,,,,,,4,4.28,Houston Rockets,shot,Douglas,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,110-113,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=533
,,,,,,,,,,4,4.12,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Layup,,,110-113,1,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=534
,,,,,,,,,,4,4.09,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,110-113,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=535
,,,,,,,,,,4,4.05,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Shot,,,110-113,22,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=536
,,,,,,,,,,4,4.03,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,110-113,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=537
,,,,,,,,,,4,3.56,San Antonio Spurs,shot,Ginobili,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,113-113,28,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=538
,,,,,,,,,,4,3.34,Houston Rockets,shot,,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,113-116,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=539
,,,,,,,,,,4,3.08,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Layup,,,115-116,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=541
,,,,,,,,,,4,2.57,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,115-116,26,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=542
,,,,,,,,,,4,2.55,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,115-116,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=543
,,,,,,,,,,4,2.46,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,115-116,16,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=544
,,,,,,,,,,4,2.43,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,115-116,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=545
,,,,,,,,,,4,2.21,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Jump Shot,,,115-116,15,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=552
,,,,,,,,,,4,2.20,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,115-116,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=553
