a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,4.25,Memphis Grizzlies,shot,,,,,,,,,,Daye,,,,missed,,3PT Jump Shot,,,36-33,25,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=164
,,,,,,,,,,2,4.24,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,36-33,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=165
,,,,,,,,,,2,4.20,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,2,,,made,,Driving Layup,,,36-35,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=166
,,,,,,,,,,2,4.09,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=167
,,,,,,,,,,2,4.09,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Foul,,,,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=168
,,,,,,,,,,2,3.58,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Personal,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=169
,,,,,,,,,,2,3.53,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=170
,,,,,,,,,,2,3.52,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=171
,,,,,,,,,,2,3.47,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=172
,,,,,,,,,,2,3.47,Memphis Grizzlies,substitute,,,,Allen,,Pondexter,,,,,,,,,,,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=173
,,,,,,,,,,2,3.38,Orlando Magic,turnover,,,,,,,,,,Jones,,,Lost Ball,,,,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=174
,,,,,,,,,,2,3.31,Memphis Grizzlies,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,36-35,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=175
,,,,,,,,,,2,3.08,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Fadeaway Jumper,,,38-35,12,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=176
,,,,,,,,,,2,2.48,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,38-37,14,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=177
,,,,,,,,,,2,2.31,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Bad Pass,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=178
,,,,,,,,,,2,2.31,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=179
,,,,,,,,,,2,2.31,Memphis Grizzlies,substitute,,,,Prince,,Daye,,,,,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=181
,,,,,,,,,,2,2.19,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,38-37,5,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=183
,,,,,,,,,,2,2.14,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=185
,,,,,,,,,,2,2.14,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,38-37,2,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=184
,,,,,,,,,,2,2.12,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=187
,,,,,,,,,,2,2.12,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,38-37,3,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=186
,,,,,,,,,,2,2.09,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=188
,,,,,,,,,,2,1.56,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,38-37,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=189
,,,,,,,,,,2,1.56,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=190
,,,,,,,,,,2,1.48,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,38-37,17,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=191
,,,,,,,,,,2,1.45,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,38-37,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=192
,,,,,,,,,,2,1.43,Memphis Grizzlies,shot,,,,,,,,,,Allen,2,,,made,,Layup,,,38-39,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=193
,,,,,,,,,,2,1.17,Orlando Magic,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,38-39,10,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=194
,,,,,,,,,,2,1.15,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=195
,,,,,,,,,,2,1.02,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Fadeaway Jumper,,,38-39,7,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=196
,,,,,,,,,,2,1.00,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=197
,,,,,,,,,,2,0.46,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Offensive Charge,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=198
,,,,,,,,,,2,0.46,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Foul,,,,,,38-39,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=199
,,,,,,,,,,2,0.38,Memphis Grizzlies,shot,Prince,,,,,,,,,Conley,2,,,made,,Jump Shot,,,38-41,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=200
,,,,,,,,,,2,0.18,Orlando Magic,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,38-41,25,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=201
,,,,,,,,,,2,0.17,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,38-41,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=202
,,,,,,,,,,2,0.00,Memphis Grizzlies,shot,,,,,,,,,,Prince,2,,,made,,Turnaround Jump Shot,,,38-43,9,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=203
,,,,,,,,,,3,11.36,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,38-43,6,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=207
,,,,,,,,,,3,11.35,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,38-43,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=208
,,,,,,,,,,3,11.14,Memphis Grizzlies,shot,Gasol,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,38-46,25,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=209
,,,,,,,,,,3,10.45,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Jump Shot,,,38-46,21,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=210
,,,,,,,,,,3,10.44,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,38-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=211
,,,,,,,,,,3,10.32,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,38-46,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=212
,,,,,,,,,,3,10.31,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,38-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=213
,,,,,,,,,,3,10.12,Memphis Grizzlies,foul,,,,,,,,,,Prince,,,,,,Shooting,,,38-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=214
,,,,,,,,,,3,10.12,Orlando Magic,free throw,,,,,,,1,,2,Harkless,1,,foul,made,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=215
,,,,,,,,,,3,10.12,Orlando Magic,free throw,,,,,,,2,,2,Harkless,,,foul,missed,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=217
,,,,,,,,,,3,10.11,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=219
,,,,,,,,,,3,10.00,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Driving Layup,,,39-46,2,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=220
,,,,,,,,,,3,9.58,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=221
,,,,,,,,,,3,9.52,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,39-46,26,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=222
,,,,,,,,,,3,9.50,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=223
,,,,,,,,,,3,9.46,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=224
,,,,,,,,,,3,9.46,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,,,foul,missed,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=225
,,,,,,,,,,3,9.46,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,39-46,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=226
,,,,,,,,,,3,9.46,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=227
,,,,,,,,,,3,9.30,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Running Jump Shot,,,39-47,4,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=229
,,,,,,,,,,3,9.27,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,39-47,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=230
,,,,,,,,,,3,9.18,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Driving Layup,,,39-49,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=231
,,,,,,,,,,3,9.18,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,39-49,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=232
,,,,,,,,,,3,9.18,Memphis Grizzlies,free throw,,,,,,,1,,1,Randolph,1,,foul,made,,,,,39-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=233
,,,,,,,,,,3,9.00,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Lost Ball,,,,,,39-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=235
,,,,,,,,,,3,8.54,Memphis Grizzlies,turnover,,,,,,,,,,Prince,,,Lost Ball,,,,,,39-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=236
,,,,,,,,,,3,8.33,Orlando Magic,shot,,,,,,,,,,Harkless,2,,,made,,Pullup Bank Shot,,,41-50,6,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=237
,,,,,,,,,,3,8.10,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Pullup Jump Shot,,,41-50,6,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=238
,,,,,,,,,,3,8.08,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=239
,,,,,,,,,,3,8.07,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Personal,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=240
,,,,,,,,,,3,8.07,Orlando Magic,substitute,,,,O'Quinn,,Nicholson,,,,,,,,,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=241
,,,,,,,,,,3,7.59,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=242
,,,,,,,,,,3,7.51,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=243
,,,,,,,,,,3,7.51,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,,,foul,missed,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=244
,,,,,,,,,,3,7.51,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=246
,,,,,,,,,,3,7.51,Orlando Magic,substitute,,,,Jones,,Vucevic,,,,,,,,,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=245
,,,,,,,,,,3,7.51,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=247
,,,,,,,,,,3,7.50,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=249
,,,,,,,,,,3,7.50,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Shooting,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=250
,,,,,,,,,,3,7.50,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,,,foul,missed,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=251
,,,,,,,,,,3,7.50,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,41-50,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=252
,,,,,,,,,,3,7.50,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=253
,,,,,,,,,,3,7.39,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Pullup Bank Shot,,,41-51,14,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=255
,,,,,,,,,,3,7.36,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=256
,,,,,,,,,,3,7.22,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,41-51,26,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=258
,,,,,,,,,,3,7.21,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=259
,,,,,,,,,,3,7.08,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Jump Shot,,,41-51,7,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=260
,,,,,,,,,,3,7.07,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=261
,,,,,,,,,,3,6.48,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,3PT Jump Shot,,,41-51,26,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=262
,,,,,,,,,,3,6.47,Orlando Magic,rebound,,,,,,,,,,Jones,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=263
,,,,,,,,,,3,6.43,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=264
,,,,,,,,,,3,6.40,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Running Jump Shot,,,41-51,12,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=265
,,,,,,,,,,3,6.37,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,41-51,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=266
,,,,,,,,,,3,6.26,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,41-53,15,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=267
,,,,,,,,,,3,6.16,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=268
,,,,,,,,,,3,6.16,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=270
,,,,,,,,,,3,6.04,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=272
,,,,,,,,,,3,6.03,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=273
,,,,,,,,,,3,5.51,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,3 Second Violation,,,,,,41-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=274
,,,,,,,,,,3,5.31,Orlando Magic,shot,Moore,,,,,,,,,Afflalo,3,,,made,,3PT Jump Shot,,,44-53,24,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=275
,,,,,,,,,,3,5.09,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,44-53,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=276
,,,,,,,,,,3,5.07,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,44-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=278
,,,,,,,,,,3,5.07,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,44-53,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=277
,,,,,,,,,,3,5.04,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,44-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=279
,,,,,,,,,,3,4.58,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Bank Shot,,,44-53,11,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=280
,,,,,,,,,,3,4.55,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,44-53,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=281
,,,,,,,,,,3,4.51,Memphis Grizzlies,shot,Allen,,,,,,,,,Randolph,2,,,made,,Layup,,,44-55,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=282
,,,,,,,,,,3,4.32,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,3PT Jump Shot,,,44-55,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=283
,,,,,,,,,,3,4.31,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,44-55,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=284
,,,,,,,,,,3,4.28,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Reverse Layup,,,44-55,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=285
,,,,,,,,,,3,4.25,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,44-55,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=286
,,,,,,,,,,3,4.23,Orlando Magic,turnover,,,,,,,,,,O'Quinn,,,Bad Pass,,,,,,44-55,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=287
,,,,,,,,,,3,4.13,Orlando Magic,foul,,,,,,,,,,Jones,,,,,,Shooting,,,44-55,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=288
,,,,,,,,,,3,4.13,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,44-56,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=289
,,,,,,,,,,3,4.13,Memphis Grizzlies,substitute,,,,Wroten,,Prince,,,,,,,,,,,,,44-56,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=290
,,,,,,,,,,3,4.13,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=291
,,,,,,,,,,3,4.04,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=293
,,,,,,,,,,3,4.04,Orlando Magic,free throw,,,,,,,1,,2,Moore,,,foul,missed,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=294
,,,,,,,,,,3,4.04,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=296
,,,,,,,,,,3,4.04,Memphis Grizzlies,substitute,,,,Davis,,Randolph,,,,,,,,,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=295
,,,,,,,,,,3,4.04,Orlando Magic,substitute,,,,Nicholson,,Afflalo,,,,,,,,,,,,,44-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=298
,,,,,,,,,,3,4.04,Orlando Magic,free throw,,,,,,,2,,2,Moore,1,,foul,made,,,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=299
,,,,,,,,,,3,3.53,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,45-57,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=300
,,,,,,,,,,3,3.51,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,45-57,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=301
,,,,,,,,,,3,3.48,Memphis Grizzlies,shot,Gasol,,,,,,,,,Davis,2,,,made,,Dunk,,,45-59,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=302
,,,,,,,,,,3,3.22,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Running Jump Shot,,,45-59,8,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=303
,,,,,,,,,,3,3.20,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=304
,,,,,,,,,,3,3.15,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=305
,,,,,,,,,,3,3.15,Memphis Grizzlies,free throw,,,,,,,1,,2,Wroten,,,foul,missed,,,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=306
,,,,,,,,,,3,3.15,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=307
,,,,,,,,,,3,3.15,Orlando Magic,substitute,,,,Afflalo,,Moore,,,,,,,,,,,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=308
,,,,,,,,,,3,3.15,Memphis Grizzlies,free throw,,,,,,,2,,2,Wroten,,,foul,missed,,,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=309
,,,,,,,,,,3,3.14,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,45-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=311
,,,,,,,,,,3,2.59,Orlando Magic,shot,Afflalo,,,,,,,,,O'Quinn,2,,,made,,Jump Shot,,,47-59,18,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=312
,,,,,,,,,,3,2.37,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Shooting,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=313
,,,,,,,,,,3,2.37,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=314
,,,,,,,,,,3,2.37,Memphis Grizzlies,substitute,,,,Pondexter,,Allen,,,,,,,,,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=316
,,,,,,,,,,3,2.37,Memphis Grizzlies,free throw,,,,,,,1,,2,Davis,,,foul,missed,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=318
,,,,,,,,,,3,2.37,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,47-59,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=319
,,,,,,,,,,3,2.37,Memphis Grizzlies,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,47-60,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=320
,,,,,,,,,,3,2.23,Memphis Grizzlies,foul,,,,,,,,,,Wroten,,,,,,Personal,,,47-60,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=322
,,,,,,,,,,3,2.14,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Running Jump Shot,,,47-60,8,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=323
,,,,,,,,,,3,2.12,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,47-60,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=324
,,,,,,,,,,3,2.11,Memphis Grizzlies,turnover,,,,,,,,,,Wroten,,,Bad Pass,,,,,,47-60,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=325
,,,,,,,,,,3,1.57,Orlando Magic,shot,,,,,,,,,,O'Quinn,2,,,made,,Jump Shot,,,49-60,19,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=326
,,,,,,,,,,3,1.38,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=327
,,,,,,,,,,3,1.37,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=328
,,,,,,,,,,3,1.28,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Driving Layup,,,51-60,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=329
,,,,,,,,,,3,1.10,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Finger Roll Layup,,,51-62,2,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=330
