a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.40,Memphis Grizzlies,substitute,,,,Arthur,,Gay,,,,,,,,,,,,,67-57,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=366
,,,,,,,,,,3,0.40,Memphis Grizzlies,substitute,,,,Speights,,Randolph,,,,,,,,,,,,,67-57,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=367
,,,,,,,,,,3,0.40,Memphis Grizzlies,free throw,,,,,,,1,,1,Allen,1,,foul,made,,,,,68-57,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=368
,,,,,,,,,,3,0.27,Phoenix Suns,shot,,,,,,,,,,O'Neal,2,,,made,,Driving Layup,,,68-59,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=370
,,,,,,,,,,3,0.06,Memphis Grizzlies,shot,Bayless,,,,,,,,,Arthur,3,,,made,,3PT Jump Shot,,,71-59,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=371
,,,,,,,,,,3,0.02,Phoenix Suns,shot,Dragic,,,,,,,,,Tucker,3,,,made,,3PT Jump Shot,,,71-62,25,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=372
,,,,,,,,,,4,11.45,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Layup,,,71-62,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=377
,,,,,,,,,,4,11.44,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,71-62,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=378
,,,,,,,,,,4,11.29,Phoenix Suns,shot,O'Neal,,,,,,,,,Morris,2,,,made,,Jump Shot,,,71-64,18,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=379
,,,,,,,,,,4,11.29,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=380
,,,,,,,,,,4,11.29,Memphis Grizzlies,substitute,,,,Gasol,,Haddadi,,,,,,,,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=381
,,,,,,,,,,4,11.29,Phoenix Suns,free throw,,,,,,,1,,1,Morris,1,,foul,made,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=382
,,,,,,,,,,4,11.15,Memphis Grizzlies,turnover,,,,,,,,,,Ellington,,,Lost Ball,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=384
,,,,,,,,,,4,11.08,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,71-65,25,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=385
,,,,,,,,,,4,11.07,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=386
,,,,,,,,,,4,10.53,Memphis Grizzlies,turnover,,,,,,,,,,Speights,,,Bad Pass,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=387
,,,,,,,,,,4,10.47,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Layup,,,71-65,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=388
,,,,,,,,,,4,10.46,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=389
,,,,,,,,,,4,10.20,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,71-65,26,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=393
,,,,,,,,,,4,10.19,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=394
,,,,,,,,,,4,10.09,Memphis Grizzlies,turnover,,,,,,,,,,Speights,,,Lost Ball,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=395
,,,,,,,,,,4,9.55,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,71-65,16,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=396
,,,,,,,,,,4,9.54,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=397
,,,,,,,,,,4,9.52,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=398
,,,,,,,,,,4,9.38,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,71-65,20,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=403
,,,,,,,,,,4,9.37,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=404
,,,,,,,,,,4,9.34,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Dunk,,,71-65,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=405
,,,,,,,,,,4,9.32,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=406
,,,,,,,,,,4,9.30,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Bad Pass,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=407
,,,,,,,,,,4,9.08,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=409
,,,,,,,,,,4,9.08,Memphis Grizzlies,substitute,,,,Conley,,Ellington,,,,,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=413
,,,,,,,,,,4,9.08,Memphis Grizzlies,substitute,,,,Gay,,Speights,,,,,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=414
,,,,,,,,,,4,9.06,Phoenix Suns,turnover,,,,,,,,,,Brown,,,Bad Pass,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=415
,,,,,,,,,,4,8.48,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Step Out of Bounds,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=416
,,,,,,,,,,4,8.33,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,71-65,22,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=417
,,,,,,,,,,4,8.32,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=418
,,,,,,,,,,4,8.21,Memphis Grizzlies,shot,Bayless,,,,,,,,,Gasol,2,,,made,,Alley Oop Layup,,,73-65,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=419
,,,,,,,,,,4,8.06,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=420
,,,,,,,,,,4,8.06,Phoenix Suns,turnover,,,,,,,,,,O'Neal,,,Foul,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=421
,,,,,,,,,,4,8.06,Memphis Grizzlies,substitute,,,,Randolph,,Arthur,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=422
,,,,,,,,,,4,7.44,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Floating Jump Shot,,,75-65,14,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=423
,,,,,,,,,,4,7.24,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Driving Layup,,,75-67,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=424
,,,,,,,,,,4,7.07,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Layup,,,77-67,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=425
,,,,,,,,,,4,6.52,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,77-67,17,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=426
,,,,,,,,,,4,6.51,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=427
,,,,,,,,,,4,6.44,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,77-67,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=428
,,,,,,,,,,4,6.44,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=429
,,,,,,,,,,4,6.31,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Bad Pass,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=430
,,,,,,,,,,4,6.23,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=431
,,,,,,,,,,4,6.13,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,77-67,26,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=432
,,,,,,,,,,4,6.13,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=433
,,,,,,,,,,4,5.56,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Lost Ball,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=434
,,,,,,,,,,4,5.53,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=435
,,,,,,,,,,4,5.53,Phoenix Suns,free throw,,,,,,,1,,2,Brown,1,,foul,made,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=436
,,,,,,,,,,4,5.53,Phoenix Suns,substitute,,,,Gortat,,O'Neal,,,,,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=438
,,,,,,,,,,4,5.53,Phoenix Suns,free throw,,,,,,,2,,2,Brown,,,foul,missed,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=439
,,,,,,,,,,4,5.52,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=441
,,,,,,,,,,4,5.32,Memphis Grizzlies,shot,Bayless,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,79-68,17,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=442
,,,,,,,,,,4,5.16,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=443
,,,,,,,,,,4,5.15,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=444
,,,,,,,,,,4,5.11,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Layup,,,79-68,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=445
,,,,,,,,,,4,5.10,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=446
,,,,,,,,,,4,4.50,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Jump Shot,,,81-68,21,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=447
,,,,,,,,,,4,4.47,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=448
,,,,,,,,,,4,4.47,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=450
,,,,,,,,,,4,4.47,Phoenix Suns,substitute,,,,Dragic,,Telfair,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=451
,,,,,,,,,,4,4.47,Phoenix Suns,substitute,,,,Tucker,,W. Johnson,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=452
,,,,,,,,,,4,4.29,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Turnaround Jump Shot,,,81-68,11,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=454
,,,,,,,,,,4,4.28,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=455
,,,,,,,,,,4,4.19,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=456
,,,,,,,,,,4,4.19,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=457
,,,,,,,,,,4,4.02,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Floating Jump Shot,,,81-70,4,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=458
,,,,,,,,,,4,3.36,Memphis Grizzlies,shot,,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,84-70,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=459
,,,,,,,,,,4,3.23,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,84-70,20,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=460
,,,,,,,,,,4,3.22,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,84-70,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=461
,,,,,,,,,,4,2.58,Memphis Grizzlies,shot,Gasol,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,86-70,20,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=462
,,,,,,,,,,4,2.47,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,86-70,16,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=463
,,,,,,,,,,4,2.46,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,86-70,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=464
,,,,,,,,,,4,2.43,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Jump Shot,,,86-72,19,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=465
,,,,,,,,,,4,2.19,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Jump Shot,,,88-72,23,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=466
,,,,,,,,,,4,2.03,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Personal,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=467
,,,,,,,,,,4,2.00,Phoenix Suns,shot,Scola,,,,,,,,,Tucker,2,,,made,,Layup,,,88-74,1,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=468
,,,,,,,,,,4,1.36,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,3PT Jump Shot,,,88-74,24,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=469
,,,,,,,,,,4,1.35,Phoenix Suns,rebound,,,,,,,,,,Brown,,,,,,,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=470
,,,,,,,,,,4,1.23,Phoenix Suns,shot,Scola,,,,,,,,,Gortat,2,,,made,,Jump Shot,,,88-76,5,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=471
,,,,,,,,,,4,1.09,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Offensive Charge,,,88-76,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=472
,,,,,,,,,,4,1.09,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Foul,,,,,,88-76,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=473
,,,,,,,,,,4,1.09,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,88-76,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=474
,,,,,,,,,,4,0.57,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,88-78,2,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=477
,,,,,,,,,,4,0.57,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=478
,,,,,,,,,,4,0.57,Phoenix Suns,free throw,,,,,,,1,,1,Dragic,1,,foul,made,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=479
,,,,,,,,,,4,0.57,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal Take,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=481
,,,,,,,,,,4,0.52,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Personal Take,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=482
,,,,,,,,,,4,0.52,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,,,foul,missed,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=483
,,,,,,,,,,4,0.52,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=484
,,,,,,,,,,4,0.52,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=485
,,,,,,,,,,4,0.52,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=487
,,,,,,,,,,4,0.52,Memphis Grizzlies,substitute,,,,Arthur,,Randolph,,,,,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=491
,,,,,,,,,,4,0.42,Phoenix Suns,shot,Dragic,,,,,,,,,Gortat,2,,,made,,Layup,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=492
,,,,,,,,,,4,0.38,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal Take,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=493
,,,,,,,,,,4,0.38,Memphis Grizzlies,free throw,,,,,,,1,,2,Arthur,1,,foul,made,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=494
,,,,,,,,,,4,0.38,Memphis Grizzlies,free throw,,,,,,,2,,2,Arthur,,,foul,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=496
,,,,,,,,,,4,0.38,Memphis Grizzlies,rebound,,,,,,,,,,Arthur,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=498
,,,,,,,,,,4,0.16,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Shooting,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=499
,,,,,,,,,,4,0.16,Memphis Grizzlies,free throw,,,,,,,1,,2,Bayless,1,,foul,made,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=500
,,,,,,,,,,4,0.16,Memphis Grizzlies,substitute,,,,Wroten,,Gay,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=502
,,,,,,,,,,4,0.16,Memphis Grizzlies,substitute,,,,Selby,,Gasol,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=503
,,,,,,,,,,4,0.16,Memphis Grizzlies,substitute,,,,Speights,,Arthur,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=505
,,,,,,,,,,4,0.16,Memphis Grizzlies,substitute,,,,Arthur,,Conley,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=511
,,,,,,,,,,4,0.16,Memphis Grizzlies,free throw,,,,,,,2,,2,Bayless,1,,foul,made,,,,,92-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=507
,,,,,,,,,,4,0.10,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Layup,,,92-81,3,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=509
,,,,,,,,,,4,0.08,Memphis Grizzlies,rebound,,,,,,,,,,Wroten,,,,,,,,,92-81,,http://stats.nba.com/cvp.html?GameID=0021200502&GameEventID=510
