a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.36,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,86-53,20,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=353
,,,,,,,,,,3,2.35,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,86-53,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=354
,,,,,,,,,,3,2.32,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,86-53,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=355
,,,,,,,,,,3,2.32,Dallas Mavericks,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,86-54,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=356
,,,,,,,,,,3,2.32,Dallas Mavericks,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,86-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=358
,,,,,,,,,,3,2.29,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,86-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=360
,,,,,,,,,,3,2.29,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,86-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=363
,,,,,,,,,,3,2.11,Miami Heat,shot,,,,,,,,,,Chalmers,2,,,made,,Running Bank Shot,,,88-55,11,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=364
,,,,,,,,,,3,1.51,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,88-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=365
,,,,,,,,,,3,1.50,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,88-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=366
,,,,,,,,,,3,1.50,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,88-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=367
,,,,,,,,,,3,1.41,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Step Back Jump Shot,,,88-55,11,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=368
,,,,,,,,,,3,1.41,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,88-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=369
,,,,,,,,,,3,1.21,Miami Heat,shot,James,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,91-55,24,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=370
,,,,,,,,,,3,1.10,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,91-55,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=371
,,,,,,,,,,3,1.10,Dallas Mavericks,free throw,,,,,,,1,,2,Crowder,1,,foul,made,,,,,91-56,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=372
,,,,,,,,,,3,1.10,Dallas Mavericks,free throw,,,,,,,2,,2,Crowder,1,,foul,made,,,,,91-57,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=374
,,,,,,,,,,3,0.56,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,91-57,24,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=376
,,,,,,,,,,3,0.55,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,91-57,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=377
,,,,,,,,,,3,0.41,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Driving Layup,,,91-57,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=378
,,,,,,,,,,3,0.41,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,91-57,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=380
,,,,,,,,,,3,0.41,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Tip Shot,,,91-59,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=379
,,,,,,,,,,3,0.29,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,91-59,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=381
,,,,,,,,,,3,0.08,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,91-59,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=383
,,,,,,,,,,3,0.08,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,91-60,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=384
,,,,,,,,,,3,0.08,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,91-61,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=386
,,,,,,,,,,3,0.00,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,91-61,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=388
,,,,,,,,,,3,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,91-61,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=389
,,,,,,,,,,4,11.43,Dallas Mavericks,shot,Beaubois,,,,,,,,,Carter,2,,,made,,Pullup Jump Shot,,,91-63,19,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=393
,,,,,,,,,,4,11.23,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Floating Jump Shot,,,91-63,9,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=394
,,,,,,,,,,4,11.22,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,91-63,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=395
,,,,,,,,,,4,11.07,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Driving Jump Shot,,,91-63,12,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=396
,,,,,,,,,,4,11.05,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,91-63,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=397
,,,,,,,,,,4,10.54,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Personal,,,91-63,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=398
,,,,,,,,,,4,10.47,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,91-63,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=399
,,,,,,,,,,4,10.34,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Personal,,,91-63,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=400
,,,,,,,,,,4,10.25,Dallas Mavericks,shot,Jones,,,,,,,,,Carter,2,,,made,,Driving Slam Dunk,,,91-65,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=401
,,,,,,,,,,4,10.07,Miami Heat,shot,Bosh,,,,,,,,,Battier,2,,,made,,Turnaround Hook Shot,,,93-65,7,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=402
,,,,,,,,,,4,9.57,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Driving Jump Shot,,,93-65,5,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=403
,,,,,,,,,,4,9.55,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,93-65,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=404
,,,,,,,,,,4,9.44,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,93-65,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=405
,,,,,,,,,,4,9.37,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Driving Layup,,,93-65,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=406
,,,,,,,,,,4,9.35,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,93-65,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=408
,,,,,,,,,,4,9.35,Dallas Mavericks,shot,,,,,,,,,,Marion,2,,,made,,Tip Shot,,,93-67,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=407
,,,,,,,,,,4,9.18,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,93-67,25,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=409
,,,,,,,,,,4,9.17,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,93-67,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=410
,,,,,,,,,,4,9.17,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,93-67,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=411
,,,,,,,,,,4,9.05,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,93-67,24,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=412
,,,,,,,,,,4,9.04,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,93-67,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=413
,,,,,,,,,,4,8.56,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Turnaround Jump Shot,,,93-67,9,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=414
,,,,,,,,,,4,8.55,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,93-67,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=415
,,,,,,,,,,4,8.51,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,93-67,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=417
,,,,,,,,,,4,8.51,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,93-68,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=422
,,,,,,,,,,4,8.51,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=424
,,,,,,,,,,4,8.30,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=426
,,,,,,,,,,4,8.28,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=427
,,,,,,,,,,4,8.18,Miami Heat,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=428
,,,,,,,,,,4,8.07,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Jump Shot,,,93-69,5,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=429
,,,,,,,,,,4,8.06,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=430
,,,,,,,,,,4,7.59,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,93-69,25,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=431
,,,,,,,,,,4,7.57,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=432
,,,,,,,,,,4,7.55,Dallas Mavericks,shot,Carter,,,,,,,,,Collison,2,,,made,,Running Finger Roll Layup,,,93-71,1,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=433
,,,,,,,,,,4,7.35,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,93-71,25,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=434
,,,,,,,,,,4,7.33,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,93-71,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=435
,,,,,,,,,,4,7.30,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Running Finger Roll Layup,,,93-71,1,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=436
,,,,,,,,,,4,7.26,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,93-71,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=437
,,,,,,,,,,4,7.14,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,93-71,26,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=438
,,,,,,,,,,4,7.13,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,93-71,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=439
,,,,,,,,,,4,7.07,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Running Bank Shot,,,93-73,6,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=440
,,,,,,,,,,4,7.06,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,93-73,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=442
,,,,,,,,,,4,7.06,Dallas Mavericks,substitute,,,,Beaubois,,Mayo,,,,,,,,,,,,,93-73,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=443
,,,,,,,,,,4,7.06,Dallas Mavericks,substitute,,,,Crowder,,Jones,,,,,,,,,,,,,93-73,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=444
,,,,,,,,,,4,6.50,Miami Heat,shot,Miller,,,,,,,,,Allen,2,,,made,,Step Back Jump Shot,,,95-73,13,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=447
,,,,,,,,,,4,6.33,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,95-73,25,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=448
,,,,,,,,,,4,6.31,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,95-73,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=449
,,,,,,,,,,4,6.27,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Running Finger Roll Layup,,,97-73,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=450
,,,,,,,,,,4,6.12,Dallas Mavericks,shot,Crowder,,,,,,,,,Carter,2,,,made,,Jump Shot,,,97-75,20,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=451
,,,,,,,,,,4,5.55,Miami Heat,shot,Bosh,,,,,,,,,Allen,2,,,made,,Layup,,,99-75,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=452
,,,,,,,,,,4,5.45,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Pullup Jump Shot,,,99-77,18,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=453
,,,,,,,,,,4,5.25,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Personal,,,99-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=454
,,,,,,,,,,4,5.25,Dallas Mavericks,substitute,,,,James,,Marion,,,,,,,,,,,,,99-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=455
,,,,,,,,,,4,5.25,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,99-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=456
,,,,,,,,,,4,5.14,Miami Heat,shot,Cole,,,,,,,,,Bosh,2,,,made,,Turnaround Fadeaway,,,101-77,9,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=457
,,,,,,,,,,4,4.59,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=458
,,,,,,,,,,4,4.58,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=459
,,,,,,,,,,4,4.53,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=460
,,,,,,,,,,4,4.53,Dallas Mavericks,free throw,,,,,,,1,,2,Crowder,,,foul,missed,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=461
,,,,,,,,,,4,4.53,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,101-77,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=462
,,,,,,,,,,4,4.53,Dallas Mavericks,free throw,,,,,,,2,,2,Crowder,1,,foul,made,,,,,101-78,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=463
,,,,,,,,,,4,4.38,Miami Heat,shot,Battier,,,,,,,,,Allen,2,,,made,,Layup,,,103-78,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=465
,,,,,,,,,,4,4.38,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Shooting,,,103-78,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=466
,,,,,,,,,,4,4.38,Miami Heat,free throw,,,,,,,1,,1,Allen,1,,foul,made,,,,,104-78,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=467
,,,,,,,,,,4,4.19,Dallas Mavericks,shot,,,,,,,,,,James,2,,,made,,Driving Bank Shot,,,104-80,5,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=469
,,,,,,,,,,4,4.00,Dallas Mavericks,violation,,,,,,,,,,James,,,Defensive Goaltending,,,,,,104-80,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=471
,,,,,,,,,,4,4.00,Miami Heat,shot,Battier,,,,,,,,,Cole,2,,,made,,Layup,,,106-80,3,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=470
,,,,,,,,,,4,3.43,Dallas Mavericks,shot,James,,,,,,,,,Crowder,2,,,made,,Pullup Jump Shot,,,106-82,17,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=472
,,,,,,,,,,4,3.17,Miami Heat,turnover,,,,,,,,,,Cole,,,Bad Pass,,,,,,106-82,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=473
,,,,,,,,,,4,3.17,Miami Heat,substitute,,,,Lewis,,Bosh,,,,,,,,,,,,,106-82,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=474
,,,,,,,,,,4,3.17,Miami Heat,substitute,,,,Pittman,,Battier,,,,,,,,,,,,,106-82,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=475
,,,,,,,,,,4,3.17,Miami Heat,substitute,,,,Jones,,Allen,,,,,,,,,,,,,106-82,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=476
,,,,,,,,,,4,3.10,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal Block,,,106-82,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=479
,,,,,,,,,,4,3.10,Miami Heat,substitute,,,,Chalmers,,Miller,,,,,,,,,,,,,106-82,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=480
,,,,,,,,,,4,3.04,Dallas Mavericks,shot,Collison,,,,,,,,,James,2,,,made,,Slam Dunk,,,106-84,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=481
,,,,,,,,,,4,2.43,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Fadeaway Jumper,,,108-84,10,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=482
,,,,,,,,,,4,2.26,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Running Jump Shot,,,108-84,5,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=483
,,,,,,,,,,4,2.24,Miami Heat,rebound,,,,,,,,,,Pittman,,,,,,,,,108-84,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=484
,,,,,,,,,,4,2.17,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Personal,,,108-84,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=485
,,,,,,,,,,4,2.17,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,108-84,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=486
,,,,,,,,,,4,2.02,Miami Heat,turnover,,,,,,,,,,,,,Shot Clock,,,,,,108-84,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=490
,,,,,,,,,,4,1.50,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,108-84,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=491
,,,,,,,,,,4,1.50,Dallas Mavericks,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,108-85,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=492
,,,,,,,,,,4,1.50,Dallas Mavericks,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,108-86,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=494
,,,,,,,,,,4,1.31,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,108-86,26,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=496
,,,,,,,,,,4,1.29,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,108-86,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=497
,,,,,,,,,,4,1.24,Miami Heat,foul,,,,,,,,,,Pittman,,,,,,Shooting,,,108-86,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=498
,,,,,,,,,,4,1.24,Dallas Mavericks,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,108-87,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=499
,,,,,,,,,,4,1.24,Dallas Mavericks,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=500
,,,,,,,,,,4,1.09,Miami Heat,shot,,,,,,,,,,Pittman,2,,,made,,Turnaround Hook Shot,,,110-88,7,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=502
,,,,,,,,,,4,0.57,Dallas Mavericks,shot,Beaubois,,,,,,,,,Crowder,2,,,made,,Driving Jump Shot,,,110-90,5,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=503
,,,,,,,,,,4,0.45,Miami Heat,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=504
,,,,,,,,,,4,0.44,Miami Heat,rebound,,,,,,,,,,Pittman,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=505
,,,,,,,,,,4,0.41,Miami Heat,shot,,,,,,,,,,Pittman,,,,missed,,Turnaround Fadeaway Shot,,,110-90,8,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=506
,,,,,,,,,,4,0.38,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=507
,,,,,,,,,,4,0.35,Dallas Mavericks,shot,,,,,,,,,,Jones,2,,,made,,Driving Layup,,,110-92,2,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=508
,,,,,,,,,,4,0.29,Miami Heat,turnover,,,,,,,,,,Cole,,,Bad Pass,,,,,,110-92,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=509
,,,,,,,,,,4,0.25,Dallas Mavericks,shot,,,,,,,,,,Jones,2,,,made,,Jump Shot,,,110-94,5,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=510
,,,,,,,,,,4,0.25,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,110-94,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=511
,,,,,,,,,,4,0.25,Dallas Mavericks,free throw,,,,,,,1,,1,Jones,1,,foul,made,,,,,110-95,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=512
,,,,,,,,,,4,0.09,Miami Heat,turnover,,,,,,,,,,Chalmers Out of Bounds,,,Lost Ball,,,,,,110-95,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=515
,,,,,,,,,,4,0.00,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,110-95,24,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=517
,,,,,,,,,,4,0.00,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,110-95,,http://stats.nba.com/cvp.html?GameID=0021200378&GameEventID=518
