a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.30,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,56-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=364
,,,,,,,,,,3,3.18,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Bad Pass,,,,,,56-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=366
,,,,,,,,,,3,3.18,Dallas Mavericks,substitute,,,,Mayo,,Carter,,,,,,,,,,,,,56-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=367
,,,,,,,,,,3,3.10,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,56-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=368
,,,,,,,,,,3,3.10,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,57-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=369
,,,,,,,,,,3,3.10,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=371
,,,,,,,,,,3,2.48,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,58-71,6,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=373
,,,,,,,,,,3,2.46,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=375
,,,,,,,,,,3,2.46,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Tip Shot,,,58-71,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=374
,,,,,,,,,,3,2.45,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=376
,,,,,,,,,,3,2.37,Dallas Mavericks,shot,Crowder,,,,,,,,,Nowitzki,3,,,made,,3PT Jump Shot,,,61-71,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=377
,,,,,,,,,,3,2.26,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=378
,,,,,,,,,,3,2.26,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,,,foul,missed,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=380
,,,,,,,,,,3,2.26,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=382
,,,,,,,,,,3,2.26,Sacramento Kings,substitute,,,,Brooks,,Thomas,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=383
,,,,,,,,,,3,2.26,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=384
,,,,,,,,,,3,2.06,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Lost Ball,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=387
,,,,,,,,,,3,2.02,Sacramento Kings,turnover,,,,,,,,,,Salmons,,,Lost Ball,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=388
,,,,,,,,,,3,1.59,Dallas Mavericks,turnover,,,,,,,,,,Collison Out of Bounds,,,Lost Ball,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=389
,,,,,,,,,,3,1.59,Sacramento Kings,substitute,,,,Fredette,,Garcia,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=390
,,,,,,,,,,3,1.59,Sacramento Kings,substitute,,,,Thornton,,Salmons,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=391
,,,,,,,,,,3,1.53,Sacramento Kings,shot,Brooks,,,,,,,,,Cousins,2,,,made,,Dunk,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=393
,,,,,,,,,,3,1.44,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,61-74,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=394
,,,,,,,,,,3,1.43,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=395
,,,,,,,,,,3,1.41,Dallas Mavericks,shot,,,,,,,,,,Crowder,2,,,made,,Layup,,,63-74,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=396
,,,,,,,,,,3,1.22,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=398
,,,,,,,,,,3,1.22,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=399
,,,,,,,,,,3,1.19,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Bad Pass,,,,,,63-74,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=400
,,,,,,,,,,3,1.17,Sacramento Kings,shot,,,,,,,,,,Fredette,2,,,made,,Layup,,,63-76,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=401
,,,,,,,,,,3,1.05,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,63-76,9,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=402
,,,,,,,,,,3,1.02,Sacramento Kings,rebound,,,,,,,,,,Fredette,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=403
,,,,,,,,,,3,0.49,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Offensive Charge,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=404
,,,,,,,,,,3,0.49,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,Foul,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=405
,,,,,,,,,,3,0.28,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Pullup Jump Shot,,,65-76,9,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=406
,,,,,,,,,,3,0.07,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Personal,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=407
,,,,,,,,,,3,0.07,Sacramento Kings,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=408
,,,,,,,,,,3,0.07,Dallas Mavericks,substitute,,,,James,,James,,,,,,,,,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=410
,,,,,,,,,,3,0.07,Sacramento Kings,substitute,,,,Robinson,,Cousins,,,,,,,,,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=411
,,,,,,,,,,3,0.07,Sacramento Kings,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,65-78,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=412
,,,,,,,,,,3,0.00,Dallas Mavericks,shot,Collison,,,,,,,,,Mayo,3,,,made,,3PT Jump Shot,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=414
,,,,,,,,,,4,11.47,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,68-78,5,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=418
,,,,,,,,,,4,11.45,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=419
,,,,,,,,,,4,11.45,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Jump Bank Shot,,,70-78,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=420
,,,,,,,,,,4,11.17,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,70-78,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=421
,,,,,,,,,,4,11.15,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=422
,,,,,,,,,,4,11.11,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,70-78,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=423
,,,,,,,,,,4,11.09,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=424
,,,,,,,,,,4,11.03,Sacramento Kings,shot,Evans,,,,,,,,,Fredette,3,,,made,,3PT Jump Shot,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=425
,,,,,,,,,,4,11.03,Sacramento Kings,violation,,,,,,,,,,KINGS,,, Delay of game Violation,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=426
,,,,,,,,,,4,10.41,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,Jump Shot,,,70-81,4,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=427
,,,,,,,,,,4,10.40,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=428
,,,,,,,,,,4,10.36,Sacramento Kings,turnover,,,,,,,,,,Fredette,,,Step Out of Bounds,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=429
,,,,,,,,,,4,10.13,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,70-81,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=430
,,,,,,,,,,4,10.12,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,70-81,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=431
,,,,,,,,,,4,10.10,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Layup,,,72-81,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=432
,,,,,,,,,,4,10.00,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,72-81,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=433
,,,,,,,,,,4,9.57,Sacramento Kings,rebound,,,,,,,,,,Brooks,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=434
,,,,,,,,,,4,9.50,Sacramento Kings,shot,Thornton,,,,,,,,,Evans,2,,,made,,Driving Layup,,,72-83,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=435
,,,,,,,,,,4,9.47,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=436
,,,,,,,,,,4,9.47,Dallas Mavericks,substitute,,,,Carter,,Nowitzki,,,,,,,,,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=438
,,,,,,,,,,4,9.44,Sacramento Kings,foul,,,,,,,,,,Fredette,,,,,,Shooting,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=440
,,,,,,,,,,4,9.44,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=441
,,,,,,,,,,4,9.44,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=443
,,,,,,,,,,4,9.20,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,Jump Shot,,,74-83,15,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=445
,,,,,,,,,,4,9.20,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=446
,,,,,,,,,,4,9.16,Sacramento Kings,foul,,,,,,,,,,Fredette,,,,,,Shooting,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=447
,,,,,,,,,,4,9.16,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=448
,,,,,,,,,,4,9.16,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=450
,,,,,,,,,,4,9.00,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Personal,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=452
,,,,,,,,,,4,8.50,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Fadeaway Jumper,,,76-85,21,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=454
,,,,,,,,,,4,8.37,Sacramento Kings,foul,,,,,,,,,,Brooks,,,,,,Personal,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=455
,,,,,,,,,,4,8.37,Dallas Mavericks,substitute,,,,James,,Collison,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=458
,,,,,,,,,,4,8.23,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Driving Layup,,,76-85,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=460
,,,,,,,,,,4,8.22,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=461
,,,,,,,,,,4,8.04,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,76-85,24,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=462
,,,,,,,,,,4,8.03,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=463
,,,,,,,,,,4,7.58,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,78-85,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=464
,,,,,,,,,,4,7.29,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Fadeaway Jumper,,,78-87,21,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=465
,,,,,,,,,,4,7.16,Dallas Mavericks,shot,Mayo,,,,,,,,,James,2,,,made,,Layup,,,80-87,4,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=466
,,,,,,,,,,4,6.56,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Jump Shot,,,80-87,19,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=467
,,,,,,,,,,4,6.56,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=468
,,,,,,,,,,4,6.41,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,80-87,5,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=469
,,,,,,,,,,4,6.40,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=470
,,,,,,,,,,4,6.40,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=471
,,,,,,,,,,4,6.40,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=472
,,,,,,,,,,4,6.40,Sacramento Kings,substitute,,,,Cousins,,Brooks,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=474
,,,,,,,,,,4,6.40,Sacramento Kings,substitute,,,,Garcia,,Robinson,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=475
,,,,,,,,,,4,6.40,Sacramento Kings,substitute,,,,Thompson,,Fredette,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=476
,,,,,,,,,,4,6.40,Sacramento Kings,substitute,,,,Salmons,,Thornton,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=477
,,,,,,,,,,4,6.40,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=478
,,,,,,,,,,4,6.21,Sacramento Kings,turnover,,,,,,,,,,Cousins Out of Bounds,,,Lost Ball,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=480
,,,,,,,,,,4,6.07,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,82-87,20,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=481
,,,,,,,,,,4,6.06,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=482
,,,,,,,,,,4,5.49,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=483
,,,,,,,,,,4,5.49,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=484
,,,,,,,,,,4,5.49,Dallas Mavericks,substitute,,,,Nowitzki,,Crowder,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=485
,,,,,,,,,,4,5.49,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,1,,foul,made,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=486
,,,,,,,,,,4,5.49,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=488
,,,,,,,,,,4,5.41,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Shooting,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=490
,,,,,,,,,,4,5.41,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=491
,,,,,,,,,,4,5.41,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=493
,,,,,,,,,,4,5.23,Sacramento Kings,shot,,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,84-91,6,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=495
,,,,,,,,,,4,5.13,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Layup,,,84-91,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=496
,,,,,,,,,,4,5.12,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=497
,,,,,,,,,,4,4.47,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,84-91,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=498
,,,,,,,,,,4,4.47,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=499
,,,,,,,,,,4,4.41,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,86-91,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=500
,,,,,,,,,,4,4.30,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Personal,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=501
,,,,,,,,,,4,4.30,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Technical,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=502
,,,,,,,,,,4,4.30,Dallas Mavericks,free throw,,,,,,,,,,Nowitzki,,,Technical,missed,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=503
,,,,,,,,,,4,4.30,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=504
,,,,,,,,,,4,4.21,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,Bad Pass,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=506
,,,,,,,,,,4,4.18,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Layup,,,86-91,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=507
,,,,,,,,,,4,4.16,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=508
,,,,,,,,,,4,4.15,Dallas Mavericks,shot,,,,,,,,,,James,2,,,made,,Layup,,,88-91,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=509
,,,,,,,,,,4,3.54,Sacramento Kings,shot,Salmons,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,88-93,15,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=510
,,,,,,,,,,4,3.42,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,88-93,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=511
,,,,,,,,,,4,3.40,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=512
,,,,,,,,,,4,3.40,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Personal,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=513
,,,,,,,,,,4,3.40,Dallas Mavericks,substitute,,,,Marion,,James,,,,,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=515
,,,,,,,,,,4,3.18,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Driving Layup,,,88-93,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=516
,,,,,,,,,,4,3.17,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=517
,,,,,,,,,,4,3.14,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,90-93,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=518
,,,,,,,,,,4,3.13,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=519
,,,,,,,,,,4,3.00,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,90-93,21,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=523
,,,,,,,,,,4,3.00,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=524
,,,,,,,,,,4,2.43,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Driving Layup,,,92-93,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=525
,,,,,,,,,,4,2.19,Sacramento Kings,turnover,,,,,,,,,,Salmons,,,Bad Pass,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=526
,,,,,,,,,,4,2.15,Dallas Mavericks,shot,Marion,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,94-93,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=527
,,,,,,,,,,4,1.57,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=528
,,,,,,,,,,4,1.56,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=529
,,,,,,,,,,4,1.45,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Running Jump Shot,,,96-93,5,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=530
,,,,,,,,,,4,1.45,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=531
,,,,,,,,,,4,1.45,Sacramento Kings,substitute,,,,Thomas,,Evans,,,,,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=534
,,,,,,,,,,4,1.34,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=535
,,,,,,,,,,4,1.34,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,1,,foul,made,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=536
,,,,,,,,,,4,1.34,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=538
,,,,,,,,,,4,1.13,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Fadeaway Jumper,,,98-95,11,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=540
,,,,,,,,,,4,0.58,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,98-95,5,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=541
,,,,,,,,,,4,0.58,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=542
,,,,,,,,,,4,0.58,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Loose ball,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=543
,,,,,,,,,,4,0.58,Dallas Mavericks,free throw,,,,,,,1,,2,Marion,1,,foul,made,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=544
,,,,,,,,,,4,0.58,Dallas Mavericks,free throw,,,,,,,2,,2,Marion,1,,foul,made,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=546
,,,,,,,,,,4,0.48,Sacramento Kings,shot,,,,,,,,,,Salmons,3,,,made,,3PT Jump Shot,,,100-98,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=548
,,,,,,,,,,4,0.48,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=549
,,,,,,,,,,4,0.48,Sacramento Kings,substitute,,,,Johnson,,Cousins,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=551
,,,,,,,,,,4,0.24,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,100-98,19,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=555
