a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,6.55,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Tip Shot,,,30-35,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=176
,,,,,,,,,,2,6.40,Milwaukee Bucks,foul,,,,,,,,,,Daniels,,,,,,Personal,,,30-35,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=177
,,,,,,,,,,2,6.40,Miami Heat,substitute,,,,Bosh,,Andersen,,,,,,,,,,,,,30-35,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=178
,,,,,,,,,,2,6.40,Milwaukee Bucks,substitute,,,,Ilyasova,,Henson,,,,,,,,,,,,,30-35,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=179
,,,,,,,,,,2,6.40,Miami Heat,substitute,,,,James,,Allen,,,,,,,,,,,,,30-35,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=180
,,,,,,,,,,2,6.34,Milwaukee Bucks,foul,,,,,,,,,,Daniels,,,,,,Personal,,,30-35,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=181
,,,,,,,,,,2,6.34,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,30-36,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=182
,,,,,,,,,,2,6.34,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Daniels,,,,,,,,,,,,,30-36,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=184
,,,,,,,,,,2,6.34,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=185
,,,,,,,,,,2,6.17,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,30-37,5,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=187
,,,,,,,,,,2,6.16,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=188
,,,,,,,,,,2,6.14,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Layup,,,30-37,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=189
,,,,,,,,,,2,6.13,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=190
,,,,,,,,,,2,6.10,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=191
,,,,,,,,,,2,6.06,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,30-37,6,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=192
,,,,,,,,,,2,6.01,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=193
,,,,,,,,,,2,5.55,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=195
,,,,,,,,,,2,5.55,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=196
,,,,,,,,,,2,5.55,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=199
,,,,,,,,,,2,5.43,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Offensive Charge,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=200
,,,,,,,,,,2,5.43,Milwaukee Bucks,turnover,,,,,,,,,,Sanders,,,Foul,,,,,,30-37,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=201
,,,,,,,,,,2,5.43,Miami Heat,free throw,,,,,,,,,,Chalmers,1,,Technical,made,,,,,30-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=203
,,,,,,,,,,2,5.33,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Lost Ball,,,,,,30-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=205
,,,,,,,,,,2,5.23,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Driving Layup,,,30-38,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=206
,,,,,,,,,,2,5.22,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,30-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=234
,,,,,,,,,,2,5.21,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,30-38,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=236
,,,,,,,,,,2,5.20,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,30-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=207
,,,,,,,,,,2,5.19,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Tip Shot,,,30-38,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=208
,,,,,,,,,,2,5.18,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,30-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=209
,,,,,,,,,,2,5.17,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Personal,,,30-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=210
,,,,,,,,,,2,5.17,Milwaukee Bucks,substitute,,,,Jennings,,Dunleavy,,,,,,,,,,,,,30-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=211
,,,,,,,,,,2,5.06,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Jump Shot,,,32-38,12,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=212
,,,,,,,,,,2,4.56,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Personal,,,32-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=213
,,,,,,,,,,2,4.56,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,32-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=214
,,,,,,,,,,2,4.56,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,32-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=215
,,,,,,,,,,2,4.56,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,32-38,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=216
,,,,,,,,,,2,4.56,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,32-39,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=217
,,,,,,,,,,2,4.43,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,32-39,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=219
,,,,,,,,,,2,4.42,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,32-39,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=220
,,,,,,,,,,2,4.29,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,32-39,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=221
,,,,,,,,,,2,4.25,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,32-39,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=222
,,,,,,,,,,2,4.25,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,33-39,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=223
,,,,,,,,,,2,4.25,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,34-39,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=225
,,,,,,,,,,2,4.14,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,34-39,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=227
,,,,,,,,,,2,4.14,Miami Heat,free throw,,,,,,,1,,2,Battier,1,,foul,made,,,,,34-40,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=228
,,,,,,,,,,2,4.14,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,34-40,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=230
,,,,,,,,,,2,4.14,Miami Heat,free throw,,,,,,,2,,2,Battier,1,,foul,made,,,,,34-41,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=232
,,,,,,,,,,2,3.52,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Floating Jump Shot,,,36-41,13,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=235
,,,,,,,,,,2,3.40,Miami Heat,shot,Battier,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,36-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=237
,,,,,,,,,,2,3.28,Milwaukee Bucks,shot,Udoh,,,,,,,,,Jennings,2,,,made,,Driving Layup,,,38-44,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=238
,,,,,,,,,,2,3.20,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,38-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=239
,,,,,,,,,,2,3.19,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,38-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=240
,,,,,,,,,,2,3.13,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,38-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=241
,,,,,,,,,,2,3.13,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,39-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=242
,,,,,,,,,,2,3.13,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,,,foul,missed,,,,,39-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=244
,,,,,,,,,,2,3.12,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,39-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=246
,,,,,,,,,,2,2.54,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,39-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=247
,,,,,,,,,,2,2.53,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,39-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=248
,,,,,,,,,,2,2.47,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Driving Finger Roll Layup,,,41-44,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=249
,,,,,,,,,,2,2.33,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,41-44,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=250
,,,,,,,,,,2,2.32,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,41-44,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=251
,,,,,,,,,,2,2.27,Miami Heat,shot,Bosh,,,,,,,,,Allen,2,,,made,,Jump Shot,,,41-46,18,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=252
,,,,,,,,,,2,2.16,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Step Back Jump Shot,,,41-46,18,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=253
,,,,,,,,,,2,2.15,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,41-46,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=254
,,,,,,,,,,2,2.08,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,41-46,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=255
,,,,,,,,,,2,2.07,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,41-46,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=256
,,,,,,,,,,2,2.03,Milwaukee Bucks,shot,Ellis,,,,,,,,,Mbah a Moute,2,,,made,,Dunk,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=257
,,,,,,,,,,2,1.52,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=258
,,,,,,,,,,2,1.52,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=260
,,,,,,,,,,2,1.52,Miami Heat,substitute,,,,Wade,,Battier,,,,,,,,,,,,,43-46,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=262
,,,,,,,,,,2,1.33,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,43-48,12,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=263
,,,,,,,,,,2,1.11,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,45-48,17,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=264
,,,,,,,,,,2,0.54,Miami Heat,shot,,,,,,,,,,Chalmers,2,,,made,,Driving Reverse Layup,,,45-50,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=265
,,,,,,,,,,2,0.39,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,45-50,19,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=266
,,,,,,,,,,2,0.38,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,45-50,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=267
,,,,,,,,,,2,0.31,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Driving Layup,,,45-52,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=268
,,,,,,,,,,2,0.12,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=269
,,,,,,,,,,2,0.08,Miami Heat,foul,,,,,,,,,,,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=271
,,,,,,,,,,2,0.08,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Foul,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=272
,,,,,,,,,,2,0.08,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=273
,,,,,,,,,,2,0.01,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,45-52,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=274
,,,,,,,,,,2,0.00,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,45-52,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=275
,,,,,,,,,,3,11.35,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,48-52,26,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=279
,,,,,,,,,,3,11.13,Miami Heat,shot,,,,,,,,,,Chalmers,2,,,made,,Floating Jump Shot,,,48-54,10,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=280
,,,,,,,,,,3,10.59,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,48-54,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=281
,,,,,,,,,,3,10.58,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=282
,,,,,,,,,,3,10.36,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Driving Jump Shot,,,48-54,9,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=283
,,,,,,,,,,3,10.35,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,48-54,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=285
,,,,,,,,,,3,10.34,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Tip Shot,,,48-56,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=284
,,,,,,,,,,3,10.14,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Bad Pass,,,,,,48-56,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=286
,,,,,,,,,,3,10.13,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,48-56,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=287
,,,,,,,,,,3,10.00,Miami Heat,shot,James,,,,,,,,,Bosh,3,,,made,,3PT Jump Shot,,,48-59,24,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=288
,,,,,,,,,,3,9.39,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,3PT Jump Shot,,,48-59,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=289
,,,,,,,,,,3,9.38,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,48-59,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=290
,,,,,,,,,,3,9.31,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,48-59,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=291
,,,,,,,,,,3,9.31,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,48-60,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=292
,,,,,,,,,,3,9.31,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,48-60,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=295
,,,,,,,,,,3,9.31,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,48-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=296
,,,,,,,,,,3,9.14,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,48-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=298
,,,,,,,,,,3,9.13,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,48-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=299
,,,,,,,,,,3,9.05,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Running Jump Shot,,,48-61,16,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=300
,,,,,,,,,,3,9.04,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,48-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=301
,,,,,,,,,,3,8.59,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal,,,48-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=302
,,,,,,,,,,3,8.51,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,48-61,18,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=303
,,,,,,,,,,3,8.50,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,48-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=304
,,,,,,,,,,3,8.40,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,48-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=305
,,,,,,,,,,3,8.40,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=306
,,,,,,,,,,3,8.40,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=308
,,,,,,,,,,3,8.40,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,,,foul,missed,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=309
,,,,,,,,,,3,8.39,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=311
,,,,,,,,,,3,8.24,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Bank Shot,,,49-61,6,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=312
,,,,,,,,,,3,8.23,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=313
,,,,,,,,,,3,8.07,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Driving Layup,,,49-61,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=314
,,,,,,,,,,3,8.05,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=315
,,,,,,,,,,3,7.50,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Jump Shot,,,49-63,17,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=316
,,,,,,,,,,3,7.38,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Finger Roll Layup,,,51-63,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=317
,,,,,,,,,,3,7.22,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Finger Roll Layup,,,51-65,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=318
,,,,,,,,,,3,7.14,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Personal,,,51-65,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=319
,,,,,,,,,,3,7.14,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,51-65,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=320
,,,,,,,,,,3,7.05,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,53-65,21,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=324
,,,,,,,,,,3,6.40,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,53-65,20,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=325
,,,,,,,,,,3,6.39,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,53-65,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=326
,,,,,,,,,,3,6.24,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,53-65,26,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=327
,,,,,,,,,,3,6.23,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,53-65,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=328
,,,,,,,,,,3,6.04,Miami Heat,shot,Bosh,,,,,,,,,Wade,2,,,made,,Jump Shot,,,53-67,3,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=330
,,,,,,,,,,3,5.55,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,53-67,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=331
,,,,,,,,,,3,5.55,Milwaukee Bucks,free throw,,,,,,,1,,2,Mbah a Moute,1,,foul,made,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=332
,,,,,,,,,,3,5.55,Miami Heat,substitute,,,,Battier,,Bosh,,,,,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=334
,,,,,,,,,,3,5.55,Milwaukee Bucks,substitute,,,,Henson,,Ilyasova,,,,,,,,,,,,,54-67,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=336
,,,,,,,,,,3,5.55,Milwaukee Bucks,free throw,,,,,,,2,,2,Mbah a Moute,1,,foul,made,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=337
,,,,,,,,,,3,5.45,Miami Heat,shot,,,,,,,,,,Haslem,,,,missed,,Layup,,,55-67,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=339
,,,,,,,,,,3,5.44,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=340
,,,,,,,,,,3,5.43,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Layup,,,55-69,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=341
,,,,,,,,,,3,5.43,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,55-69,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=342
,,,,,,,,,,3,5.43,Miami Heat,free throw,,,,,,,1,,1,James,1,,foul,made,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=343
,,,,,,,,,,3,5.20,Miami Heat,foul,,,,,,,,,,Haslem,,,,,,Shooting,,,55-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=345
,,,,,,,,,,3,5.20,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,,,foul,missed,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=346
,,,,,,,,,,3,5.20,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=347
,,,,,,,,,,3,5.20,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,,,foul,missed,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=348
,,,,,,,,,,3,5.19,Miami Heat,rebound,,,,,,,,,,Haslem,,,,,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=349
,,,,,,,,,,3,5.03,Miami Heat,turnover,,,,,,,,,,Wade,,,Lost Ball,,,,,,55-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=350
,,,,,,,,,,3,4.52,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,58-70,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=351
,,,,,,,,,,3,4.52,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,58-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=352
,,,,,,,,,,3,4.52,Milwaukee Bucks,free throw,,,,,,,1,,1,Jennings,1,,foul,made,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=353
,,,,,,,,,,3,4.29,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=355
,,,,,,,,,,3,4.17,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Offensive Charge,,,59-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=357
,,,,,,,,,,3,4.17,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Foul,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=358
,,,,,,,,,,3,4.17,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=359
