a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.22,New Orleans Hornets,substitute,,,,Lopez,,Anderson,,,,,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=343
,,,,,,,,,,3,1.22,Phoenix Suns,free throw,,,,,,,2,,2,Tucker,,,foul,missed,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=344
,,,,,,,,,,3,1.20,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,78-72,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=346
,,,,,,,,,,3,1.11,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Running Jump Shot,,,78-74,11,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=347
,,,,,,,,,,3,0.46,New Orleans Hornets,shot,Rivers,,,,,,,,,Henry,3,,,made,,3PT Jump Shot,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=348
,,,,,,,,,,3,0.36,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Offensive Charge,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=349
,,,,,,,,,,3,0.36,Phoenix Suns,turnover,,,,,,,,,,O'Neal,,,Foul,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=350
,,,,,,,,,,3,0.36,Phoenix Suns,substitute,,,,Telfair,,Dragic,,,,,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=351
,,,,,,,,,,3,0.16,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,81-74,19,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=352
,,,,,,,,,,3,0.14,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=353
,,,,,,,,,,3,0.00,Phoenix Suns,shot,,,,,,,,,,Tucker,3,,,made,,3PT Jump Shot,,,81-77,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=354
,,,,,,,,,,4,11.39,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,Jump Shot,,,81-77,13,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=360
,,,,,,,,,,4,11.38,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=361
,,,,,,,,,,4,11.38,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=362
,,,,,,,,,,4,11.21,New Orleans Hornets,shot,,,,,,,,,,Henry,,,,missed,,Jump Shot,,,81-77,16,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=363
,,,,,,,,,,4,11.19,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=364
,,,,,,,,,,4,11.07,Phoenix Suns,shot,Telfair,,,,,,,,,Scola,2,,,made,,Jump Shot,,,81-79,18,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=365
,,,,,,,,,,4,10.45,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=366
,,,,,,,,,,4,10.45,New Orleans Hornets,turnover,,,,,,,,,,Lopez,,,Foul,,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=367
,,,,,,,,,,4,10.45,New Orleans Hornets,substitute,,,,Anderson,,Thomas,,,,,,,,,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=368
,,,,,,,,,,4,10.45,New Orleans Hornets,substitute,,,,Vasquez,,Roberts,,,,,,,,,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=369
,,,,,,,,,,4,10.33,Phoenix Suns,shot,Tucker,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=370
,,,,,,,,,,4,10.14,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,81-82,3,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=371
,,,,,,,,,,4,10.12,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=372
,,,,,,,,,,4,10.07,Phoenix Suns,shot,Telfair,,,,,,,,,Scola,2,,,made,,Layup,,,81-84,1,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=373
,,,,,,,,,,4,10.06,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=374
,,,,,,,,,,4,10.06,New Orleans Hornets,substitute,,,,Aminu,,Rivers,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=377
,,,,,,,,,,4,10.06,New Orleans Hornets,substitute,,,,Mason Jr.,,Henry,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=378
,,,,,,,,,,4,9.47,New Orleans Hornets,turnover,,,,,,,,,,Vasquez Out of Bounds,,,Lost Ball,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=379
,,,,,,,,,,4,9.29,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Bad Pass,,Anderson,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=380
,,,,,,,,,,4,9.24,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,81-84,24,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=381
,,,,,,,,,,4,9.21,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=382
,,,,,,,,,,4,9.07,Phoenix Suns,shot,,,,,,,,,,O'Neal,2,,,made,,Jump Shot,,,81-86,15,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=383
,,,,,,,,,,4,8.42,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,81-86,5,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=384
,,,,,,,,,,4,8.40,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=385
,,,,,,,,,,4,8.26,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Bad Pass,,Vasquez,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=386
,,,,,,,,,,4,8.09,New Orleans Hornets,shot,,,O'Neal,,,,,,,Mason Jr.,,,,missed,,Layup,,,81-86,3,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=388
,,,,,,,,,,4,8.06,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=389
,,,,,,,,,,4,8.03,Phoenix Suns,shot,Telfair,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,81-89,26,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=390
,,,,,,,,,,4,7.50,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Personal,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=391
,,,,,,,,,,4,7.37,New Orleans Hornets,shot,,,,,,,,,,Aminu,2,,,made,,Running Jump Shot,,,83-89,9,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=392
,,,,,,,,,,4,7.12,Phoenix Suns,shot,Dudley,,,,,,,,,Tucker,3,,,made,,3PT Jump Shot,,,83-92,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=394
,,,,,,,,,,4,6.58,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Driving Layup,,,83-92,3,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=395
,,,,,,,,,,4,6.56,Phoenix Suns,rebound,,,,,,,,,,Telfair,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=396
,,,,,,,,,,4,6.37,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Hook Shot,,,83-94,8,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=397
,,,,,,,,,,4,6.36,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,83-94,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=398
,,,,,,,,,,4,6.20,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Shooting,,,83-94,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=403
,,,,,,,,,,4,6.20,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,1,,foul,made,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=404
,,,,,,,,,,4,6.20,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=406
,,,,,,,,,,4,6.07,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Driving Dunk,,,85-94,1,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=408
,,,,,,,,,,4,6.03,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=409
,,,,,,,,,,4,5.58,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,O'Neal,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=410
,,,,,,,,,,4,5.49,Phoenix Suns,shot,Dudley,,,,,,,,,O'Neal,2,,,made,,Jump Shot,,,85-96,5,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=412
,,,,,,,,,,4,5.25,New Orleans Hornets,shot,Lopez,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,88-96,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=413
,,,,,,,,,,4,5.03,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,88-96,16,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=414
,,,,,,,,,,4,5.01,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=415
,,,,,,,,,,4,4.53,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Shooting,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=416
,,,,,,,,,,4,4.53,New Orleans Hornets,free throw,,,,,,,1,,2,Vasquez,1,,foul,made,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=418
,,,,,,,,,,4,4.53,Phoenix Suns,substitute,,,,Gortat,,O'Neal,,,,,,,,,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=420
,,,,,,,,,,4,4.53,New Orleans Hornets,free throw,,,,,,,2,,2,Vasquez,1,,foul,made,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=421
,,,,,,,,,,4,4.40,Phoenix Suns,shot,Dudley,,,,,,,,,Scola,2,,,made,,Jump Shot,,,90-98,13,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=423
,,,,,,,,,,4,4.18,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,Jump Shot,,,90-98,18,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=424
,,,,,,,,,,4,4.16,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=425
,,,,,,,,,,4,3.51,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,3PT Jump Shot,,,90-98,26,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=426
,,,,,,,,,,4,3.49,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=427
,,,,,,,,,,4,3.33,New Orleans Hornets,shot,,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,93-98,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=428
,,,,,,,,,,4,3.14,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,93-98,16,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=429
,,,,,,,,,,4,3.12,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,93-98,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=430
,,,,,,,,,,4,2.55,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Running Bank Shot,,,95-98,8,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=431
,,,,,,,,,,4,2.54,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=432
,,,,,,,,,,4,2.54,Phoenix Suns,substitute,,,,Dragic,,Telfair,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=437
,,,,,,,,,,4,2.42,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=438
,,,,,,,,,,4,2.26,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,95-98,26,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=439
,,,,,,,,,,4,2.25,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=440
,,,,,,,,,,4,2.15,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Floating Jump Shot,,,95-100,10,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=441
,,,,,,,,,,4,1.50,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Turnaround Jump Shot,,,95-100,15,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=442
,,,,,,,,,,4,1.50,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=443
,,,,,,,,,,4,1.37,Phoenix Suns,shot,Dragic,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,95-103,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=444
,,,,,,,,,,4,1.37,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,95-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=446
,,,,,,,,,,4,1.16,New Orleans Hornets,shot,,,,,,,,,,Anderson,3,,,made,,3PT Step Back Jump Shot,,,98-103,28,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=451
,,,,,,,,,,4,0.58,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Turnaround Jump Shot,,,98-103,9,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=452
,,,,,,,,,,4,0.55,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=453
,,,,,,,,,,4,0.46,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,100-103,14,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=454
,,,,,,,,,,4,0.23,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,100-103,6,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=455
,,,,,,,,,,4,0.22,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=456
,,,,,,,,,,4,0.17,New Orleans Hornets,shot,Aminu,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,103-103,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=457
,,,,,,,,,,4,0.17,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=458
,,,,,,,,,,4,0.17,New Orleans Hornets,substitute,,,,Thomas,,Lopez,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=460
,,,,,,,,,,4,0.17,Phoenix Suns,substitute,,,,O'Neal,,Gortat,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=461
,,,,,,,,,,4,0.17,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=462
,,,,,,,,,,4,0.05,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal Take,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=463
,,,,,,,,,,4,0.05,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=464
,,,,,,,,,,4,0.05,New Orleans Hornets,substitute,,,,Lopez,,Thomas,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=465
,,,,,,,,,,4,0.00,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,103-103,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=467
,,,,,,,,,,4,0.00,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=468
,,,,,,,,,,5,5.00,Phoenix Suns,jumpball,,Lopez,,,O'Neal,,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=472
,,,,,,,,,,5,4.43,Phoenix Suns,shot,,,Lopez,,,,,,,O'Neal,,,,missed,,Jump Shot,,,103-103,12,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=473
,,,,,,,,,,5,4.42,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=474
,,,,,,,,,,5,4.39,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,103-103,17,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=475
,,,,,,,,,,5,4.39,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=476
,,,,,,,,,,5,4.22,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Bad Pass,,Dragic,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=477
,,,,,,,,,,5,4.17,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Pullup Jump Shot,,,103-103,14,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=478
,,,,,,,,,,5,4.13,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=479
,,,,,,,,,,5,4.03,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=480
,,,,,,,,,,5,4.03,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Foul,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=481
,,,,,,,,,,5,3.39,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Jump Shot,,,103-105,18,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=482
,,,,,,,,,,5,3.10,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,103-105,19,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=483
,,,,,,,,,,5,3.08,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=484
,,,,,,,,,,5,2.48,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=485
,,,,,,,,,,5,2.45,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,103-105,4,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=489
,,,,,,,,,,5,2.43,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=490
,,,,,,,,,,5,2.19,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=491
,,,,,,,,,,5,2.19,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=492
,,,,,,,,,,5,2.19,New Orleans Hornets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=493
,,,,,,,,,,5,2.03,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,103-105,26,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=494
,,,,,,,,,,5,2.02,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=495
,,,,,,,,,,5,1.44,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Lost Ball,,Dudley,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=496
,,,,,,,,,,5,1.40,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Personal,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=497
,,,,,,,,,,5,1.31,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Running Hook Shot,,,103-105,5,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=498
,,,,,,,,,,5,1.28,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=499
,,,,,,,,,,5,1.13,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,103-105,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=500
,,,,,,,,,,5,1.11,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=501
,,,,,,,,,,5,0.49,Phoenix Suns,shot,Dragic,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,103-108,25,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=502
,,,,,,,,,,5,0.49,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=503
,,,,,,,,,,5,0.38,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,103-108,24,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=508
,,,,,,,,,,5,0.35,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=509
,,,,,,,,,,5,0.30,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Jump Shot,,,105-108,22,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=510
,,,,,,,,,,5,0.07,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,105-108,17,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=512
,,,,,,,,,,5,0.05,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=513
,,,,,,,,,,5,0.04,New Orleans Hornets,foul,,,,,,,,,,Mason Jr.,,,,,,Personal,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=514
,,,,,,,,,,5,0.04,Phoenix Suns,free throw,,,,,,,1,,2,Tucker,1,,foul,made,,,,,105-109,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=515
,,,,,,,,,,5,0.04,Phoenix Suns,free throw,,,,,,,2,,2,Tucker,1,,foul,made,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=517
,,,,,,,,,,5,0.04,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=519
,,,,,,,,,,5,0.01,New Orleans Hornets,shot,Aminu,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,108-110,29,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=523
,,,,,,,,,,5,0.00,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal Take,,,108-110,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=524
,,,,,,,,,,5,0.00,Phoenix Suns,free throw,,,,,,,1,,2,Morris,,,foul,missed,,,,,108-110,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=525
,,,,,,,,,,5,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,108-110,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=526
,,,,,,,,,,5,0.00,Phoenix Suns,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,108-111,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=527
,,,,,,,,,,5,0.00,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,108-111,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=529
,,,,,,,,,,5,0.00,Phoenix Suns,substitute,,,,Brown,,Morris,,,,,,,,,,,,,108-111,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=532
,,,,,,,,,,5,0.00,Phoenix Suns,substitute,,,,Telfair,,O'Neal,,,,,,,,,,,,,108-111,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=533
,,,,,,,,,,5,0.00,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,108-111,24,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=534
,,,,,,,,,,5,0.00,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,108-111,,http://stats.nba.com/cvp.html?GameID=0021200181&GameEventID=536
