a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.36,Portland Trail Blazers,shot,Matthews,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,63-55,19,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=337
,,,,,,,,,,3,2.11,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Personal,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=338
,,,,,,,,,,3,2.11,Oklahoma City Thunder,substitute,,,,Thabeet,,Perkins,,,,,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=339
,,,,,,,,,,3,2.10,Portland Trail Blazers,substitute,,,,Babbitt,,Aldridge,,,,,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=341
,,,,,,,,,,3,2.03,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=342
,,,,,,,,,,3,2.03,Oklahoma City Thunder,turnover,,,,,,,,,,Liggins,,,Foul,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=343
,,,,,,,,,,3,1.49,Oklahoma City Thunder,foul,,,,,,,,,,Liggins,,,,,,Shooting,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=344
,,,,,,,,,,3,1.49,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,,,foul,missed,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=345
,,,,,,,,,,3,1.49,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=346
,,,,,,,,,,3,1.49,Portland Trail Blazers,substitute,,,,Pavlovic,,Matthews,,,,,,,,,,,,,63-55,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=348
,,,,,,,,,,3,1.49,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,63-56,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=349
,,,,,,,,,,3,1.39,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,63-56,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=351
,,,,,,,,,,3,1.38,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,63-56,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=352
,,,,,,,,,,3,1.16,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,63-56,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=353
,,,,,,,,,,3,1.14,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,63-56,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=354
,,,,,,,,,,3,0.59,Oklahoma City Thunder,turnover,,,,,,,,,,Liggins,,,Traveling,,,,,,63-56,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=355
,,,,,,,,,,3,0.47,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,63-56,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=356
,,,,,,,,,,3,0.45,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,63-56,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=357
,,,,,,,,,,3,0.43,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,,,,,63-56,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=358
,,,,,,,,,,3,0.33,Oklahoma City Thunder,shot,Jackson,,,,,,,,,Liggins,3,,,made,,3PT Jump Shot,,,66-56,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=359
,,,,,,,,,,3,0.18,Portland Trail Blazers,shot,,,,,,,,,,Lillard,3,,,made,,3PT Step Back Jump Shot,,,66-59,24,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=360
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Bank Shot,,,68-59,13,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=361
,,,,,,,,,,4,11.48,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,68-59,20,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=366
,,,,,,,,,,4,11.46,Portland Trail Blazers,rebound,,,,,,,,,,Jeffries,,,,,,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=367
,,,,,,,,,,4,11.41,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Lost Ball,,,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=368
,,,,,,,,,,4,11.21,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=369
,,,,,,,,,,4,11.20,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=370
,,,,,,,,,,4,11.15,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Driving Layup,,,68-59,1,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=371
,,,,,,,,,,4,11.13,Portland Trail Blazers,rebound,,,,,,,,,,Jeffries,,,,,,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=373
,,,,,,,,,,4,11.13,Portland Trail Blazers,shot,,,,,,,,,,Jeffries,2,,,made,,Putback Layup,,,68-61,1,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=372
,,,,,,,,,,4,10.58,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,68-61,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=374
,,,,,,,,,,4,10.57,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=375
,,,,,,,,,,4,10.43,Portland Trail Blazers,turnover,,,,,,,,,,Babbitt Out of Bounds,,,Lost Ball,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=376
,,,,,,,,,,4,10.19,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Dunk,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=377
,,,,,,,,,,4,10.06,Portland Trail Blazers,shot,,,,,,,,,,Jeffries,,,,missed,,Layup,,,70-61,3,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=378
,,,,,,,,,,4,10.05,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=379
,,,,,,,,,,4,9.49,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Step Out of Bounds,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=380
,,,,,,,,,,4,9.49,Portland Trail Blazers,substitute,,,,Aldridge,,Babbitt,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=381
,,,,,,,,,,4,9.49,Portland Trail Blazers,substitute,,,,Matthews,,Jeffries,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=382
,,,,,,,,,,4,9.37,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Lost Ball,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=383
,,,,,,,,,,4,9.26,Oklahoma City Thunder,turnover,,,,,,,,,,Jackson,,,Bad Pass,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=384
,,,,,,,,,,4,9.11,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,70-63,20,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=385
,,,,,,,,,,4,8.47,Oklahoma City Thunder,shot,Durant,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=386
,,,,,,,,,,4,8.30,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Driving Dunk,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=387
,,,,,,,,,,4,8.08,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,72-65,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=388
,,,,,,,,,,4,8.07,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=389
,,,,,,,,,,4,8.04,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,2,,,made,,Dunk,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=390
,,,,,,,,,,4,8.04,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=391
,,,,,,,,,,4,8.04,Oklahoma City Thunder,substitute,,,,Westbrook,,Jackson,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=393
,,,,,,,,,,4,8.04,Oklahoma City Thunder,substitute,,,,Perkins,,Thabeet,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=394
,,,,,,,,,,4,8.04,Portland Trail Blazers,substitute,,,,Price,,Lillard,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=395
,,,,,,,,,,4,7.42,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=396
,,,,,,,,,,4,7.42,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=397
,,,,,,,,,,4,7.42,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,,,foul,missed,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=399
,,,,,,,,,,4,7.41,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=401
,,,,,,,,,,4,7.20,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,Pullup Jump Shot,,,73-67,10,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=402
,,,,,,,,,,4,7.18,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=403
,,,,,,,,,,4,7.03,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=404
,,,,,,,,,,4,7.03,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=405
,,,,,,,,,,4,7.03,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=407
,,,,,,,,,,4,6.44,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,Driving Layup,,,75-67,1,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=409
,,,,,,,,,,4,6.43,Portland Trail Blazers,rebound,,,,,,,,,,Price,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=411
,,,,,,,,,,4,6.43,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,Tip Shot,,,75-67,1,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=410
,,,,,,,,,,4,6.42,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=412
,,,,,,,,,,4,6.42,Portland Trail Blazers,foul,,,,,,,,,,Price,,,,,,Personal,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=413
,,,,,,,,,,4,6.42,Portland Trail Blazers,substitute,,,,Lillard,,Price,,,,,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=414
,,,,,,,,,,4,6.22,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Step Back Jump Shot,,,77-67,20,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=415
,,,,,,,,,,4,6.06,Portland Trail Blazers,shot,,,,,,,,,,Lillard,3,,,made,,3PT Pullup Jump Shot,,,77-70,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=416
,,,,,,,,,,4,5.38,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Running Layup,,,77-70,3,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=418
,,,,,,,,,,4,5.37,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=419
,,,,,,,,,,4,5.29,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Layup,,,77-72,1,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=420
,,,,,,,,,,4,5.05,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,77-72,18,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=421
,,,,,,,,,,4,5.04,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=422
,,,,,,,,,,4,4.53,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Driving Layup,,,77-72,1,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=423
,,,,,,,,,,4,4.52,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=424
,,,,,,,,,,4,4.47,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Fadeaway Jumper,,,79-72,4,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=425
,,,,,,,,,,4,4.36,Portland Trail Blazers,shot,Batum,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,79-74,16,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=426
,,,,,,,,,,4,4.19,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Personal,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=427
,,,,,,,,,,4,4.06,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Personal,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=430
,,,,,,,,,,4,4.06,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=431
,,,,,,,,,,4,4.06,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=433
,,,,,,,,,,4,3.56,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Driving Finger Roll Layup,,,81-74,2,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=435
,,,,,,,,,,4,3.54,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=436
,,,,,,,,,,4,3.53,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Step Out of Bounds,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=437
,,,,,,,,,,4,3.35,Oklahoma City Thunder,shot,Durant,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,84-74,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=438
,,,,,,,,,,4,3.33,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=439
,,,,,,,,,,4,3.20,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Personal,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=441
,,,,,,,,,,4,3.10,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,84-76,10,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=442
,,,,,,,,,,4,2.45,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,84-76,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=443
,,,,,,,,,,4,2.45,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=444
,,,,,,,,,,4,2.39,Oklahoma City Thunder,foul,,,,,,,,,,Liggins,,,,,,Shooting,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=445
,,,,,,,,,,4,2.39,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=446
,,,,,,,,,,4,2.39,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=448
,,,,,,,,,,4,2.14,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,84-78,30,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=450
,,,,,,,,,,4,2.14,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=451
,,,,,,,,,,4,2.14,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=452
,,,,,,,,,,4,1.57,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Fadeaway Jumper,,,84-78,15,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=453
,,,,,,,,,,4,1.57,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=455
,,,,,,,,,,4,1.57,Portland Trail Blazers,shot,,,,,,,,,,Batum,2,,,made,,Putback Layup,,,84-80,2,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=454
,,,,,,,,,,4,1.45,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Pullup Jump Shot,,,84-80,15,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=456
,,,,,,,,,,4,1.43,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=457
,,,,,,,,,,4,1.27,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,84-80,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=458
,,,,,,,,,,4,1.26,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=459
,,,,,,,,,,4,1.01,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Turnaround Fadeaway Shot,,,84-80,13,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=460
,,,,,,,,,,4,1.00,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=461
,,,,,,,,,,4,0.50,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,84-80,26,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=462
,,,,,,,,,,4,0.46,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=463
,,,,,,,,,,4,0.46,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=464
,,,,,,,,,,4,0.26,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Lost Ball,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=465
,,,,,,,,,,4,0.21,Portland Trail Blazers,shot,Matthews,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,84-83,25,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=466
,,,,,,,,,,4,0.13,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Lost Ball,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=467
,,,,,,,,,,4,0.09,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Layup,,,84-83,2,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=468
,,,,,,,,,,4,0.08,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=469
,,,,,,,,,,4,0.08,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Personal Take,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=470
,,,,,,,,,,4,0.08,Oklahoma City Thunder,free throw,,,,,,,1,,2,Perkins,,,foul,missed,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=471
,,,,,,,,,,4,0.08,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=472
,,,,,,,,,,4,0.08,Portland Trail Blazers,substitute,,,,Hickson,,Lillard,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=474
,,,,,,,,,,4,0.08,Oklahoma City Thunder,free throw,,,,,,,2,,2,Perkins,1,,foul,made,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=475
,,,,,,,,,,4,0.08,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=477
,,,,,,,,,,4,0.08,Portland Trail Blazers,substitute,,,,Lillard,,Hickson,,,,,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=479
,,,,,,,,,,4,0.01,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Fadeaway Jumper,,,85-83,19,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=481
,,,,,,,,,,4,0.01,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=482
,,,,,,,,,,4,0.01,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Personal Take,,,85-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=483
,,,,,,,,,,4,0.01,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=484
,,,,,,,,,,4,0.01,Portland Trail Blazers,substitute,,,,Hickson,,Lillard,,,,,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=486
,,,,,,,,,,4,0.01,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=487
,,,,,,,,,,4,0.01,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=489
,,,,,,,,,,4,0.01,Portland Trail Blazers,substitute,,,,Lillard,,Hickson,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=491
,,,,,,,,,,4,0.00,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=492
,,,,,,,,,,4,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021200554&GameEventID=493
