a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.17,Dallas Mavericks,substitute,,,,Carter,,Nowitzki,,,,,,,,,,,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=351
,,,,,,,,,,3,5.10,Houston Rockets,shot,Harden,,,,,,,,,Patterson,2,,,made,,Layup,,,61-69,1,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=352
,,,,,,,,,,3,4.58,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,Harden,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=353
,,,,,,,,,,3,4.56,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Layup,,,63-69,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=354
,,,,,,,,,,3,4.56,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=355
,,,,,,,,,,3,4.56,Houston Rockets,substitute,,,,Beverley,,Lin,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=356
,,,,,,,,,,3,4.56,Houston Rockets,free throw,,,,,,,1,,1,Harden,1,,foul,made,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=357
,,,,,,,,,,3,4.41,Dallas Mavericks,turnover,,,,,,,,,,Kaman,,,Traveling,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=359
,,,,,,,,,,3,4.30,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Personal,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=360
,,,,,,,,,,3,4.30,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=361
,,,,,,,,,,3,4.21,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Bank Shot,,,64-69,8,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=362
,,,,,,,,,,3,4.18,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=363
,,,,,,,,,,3,4.01,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Lost Ball,,Harden,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=364
,,,,,,,,,,3,3.58,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=365
,,,,,,,,,,3,3.58,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=367
,,,,,,,,,,3,3.58,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=371
,,,,,,,,,,3,3.58,Dallas Mavericks,substitute,,,,Jones,,Mayo,,,,,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=373
,,,,,,,,,,3,3.58,Houston Rockets,substitute,,,,Morris,,Patterson,,,,,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=374
,,,,,,,,,,3,3.58,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=375
,,,,,,,,,,3,3.58,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=376
,,,,,,,,,,3,3.58,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=377
,,,,,,,,,,3,3.46,Dallas Mavericks,shot,,,Smith,,,,,,,Carter,,,,missed,,Driving Layup,,,66-69,1,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=379
,,,,,,,,,,3,3.44,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=380
,,,,,,,,,,3,3.36,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,66-69,1,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=381
,,,,,,,,,,3,3.34,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=382
,,,,,,,,,,3,3.27,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=383
,,,,,,,,,,3,3.27,Dallas Mavericks,free throw,,,,,,,1,,2,Brand,1,,foul,made,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=384
,,,,,,,,,,3,3.27,Dallas Mavericks,free throw,,,,,,,2,,2,Brand,1,,foul,made,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=386
,,,,,,,,,,3,3.11,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=388
,,,,,,,,,,3,3.10,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=389
,,,,,,,,,,3,2.54,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,66-71,7,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=390
,,,,,,,,,,3,2.52,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=391
,,,,,,,,,,3,2.41,Houston Rockets,shot,Harden,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,69-71,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=392
,,,,,,,,,,3,2.25,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=393
,,,,,,,,,,3,2.25,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=394
,,,,,,,,,,3,2.25,Houston Rockets,substitute,,,,Parsons,,Harden,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=396
,,,,,,,,,,3,2.25,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=397
,,,,,,,,,,3,2.06,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Lost Ball,,Collison,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=399
,,,,,,,,,,3,2.03,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=400
,,,,,,,,,,3,2.03,Dallas Mavericks,free throw,,,,,,,1,,2,Marion,1,,foul,made,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=401
,,,,,,,,,,3,2.03,Dallas Mavericks,substitute,,,,Crowder,,Jones,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=403
,,,,,,,,,,3,2.03,Dallas Mavericks,free throw,,,,,,,2,,2,Marion,,,foul,missed,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=404
,,,,,,,,,,3,2.01,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=406
,,,,,,,,,,3,1.51,Houston Rockets,shot,,,,,,,,,,Beverley,2,,,made,,Driving Jump Shot,,,71-74,8,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=407
,,,,,,,,,,3,1.38,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=408
,,,,,,,,,,3,1.36,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=409
,,,,,,,,,,3,1.24,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,71-74,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=410
,,,,,,,,,,3,1.24,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=411
,,,,,,,,,,3,1.24,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Loose ball,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=412
,,,,,,,,,,3,1.24,Dallas Mavericks,free throw,,,,,,,1,,2,Marion,,,foul,missed,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=413
,,,,,,,,,,3,1.24,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=414
,,,,,,,,,,3,1.24,Dallas Mavericks,free throw,,,,,,,2,,2,Marion,1,,foul,made,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=415
,,,,,,,,,,3,1.09,Houston Rockets,shot,,,,,,,,,,Morris,2,,,made,,Driving Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=417
,,,,,,,,,,3,0.53,Dallas Mavericks,shot,,,Smith,,,,,,,Collison,,,,missed,,Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=418
,,,,,,,,,,3,0.53,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=419
,,,,,,,,,,3,0.53,Dallas Mavericks,substitute,,,,James,,Marion,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=420
,,,,,,,,,,3,0.53,Dallas Mavericks,substitute,,,,Nowitzki,,Collison,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=421
,,,,,,,,,,3,0.52,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Shooting,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=422
,,,,,,,,,,3,0.52,Dallas Mavericks,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=423
,,,,,,,,,,3,0.52,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=424
,,,,,,,,,,3,0.52,Dallas Mavericks,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=425
,,,,,,,,,,3,0.37,Houston Rockets,turnover,,,,,,,,,,Beverley,,,Traveling,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=427
,,,,,,,,,,3,0.33,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=428
,,,,,,,,,,3,0.33,Dallas Mavericks,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=429
,,,,,,,,,,3,0.33,Dallas Mavericks,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=431
,,,,,,,,,,3,0.32,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=433
,,,,,,,,,,3,0.08,Dallas Mavericks,shot,James,,,,,,,,,Nowitzki,3,,,made,,3PT Jump Shot,,,73-80,24,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=434
,,,,,,,,,,3,0.00,Houston Rockets,shot,,,Brand,,,,,,,Parsons,,,,missed,,Jump Shot,,,73-80,7,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=436
,,,,,,,,,,3,0.00,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=437
,,,,,,,,,,4,11.47,Dallas Mavericks,shot,James,,,,,,,,,Brand,2,,,made,,Layup,,,73-82,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=441
,,,,,,,,,,4,11.47,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=442
,,,,,,,,,,4,11.47,Houston Rockets,substitute,,,,Asik,,Smith,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=443
,,,,,,,,,,4,11.47,Dallas Mavericks,free throw,,,,,,,1,,1,Brand,1,,foul,made,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=444
,,,,,,,,,,4,11.23,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,73-83,17,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=446
,,,,,,,,,,4,11.22,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=447
,,,,,,,,,,4,11.04,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,73-83,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=448
,,,,,,,,,,4,11.03,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=449
,,,,,,,,,,4,10.48,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Pullup Jump Shot,,,73-83,14,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=450
,,,,,,,,,,4,10.47,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=451
,,,,,,,,,,4,10.38,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,73-83,15,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=452
,,,,,,,,,,4,10.35,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=454
,,,,,,,,,,4,10.35,Dallas Mavericks,jumpball,,Delfino,,,Crowder,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=453
,,,,,,,,,,4,10.18,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Shooting,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=455
,,,,,,,,,,4,10.18,Houston Rockets,free throw,,,,,,,1,,2,Morris,1,,foul,made,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=456
,,,,,,,,,,4,10.18,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=458
,,,,,,,,,,4,10.18,Houston Rockets,substitute,,,,Parsons,,Delfino,,,,,,,,,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=459
,,,,,,,,,,4,10.18,Houston Rockets,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=460
,,,,,,,,,,4,10.05,Dallas Mavericks,shot,James,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,75-85,15,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=462
,,,,,,,,,,4,9.55,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,77-85,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=463
,,,,,,,,,,4,9.46,Houston Rockets,violation,,,,,,,,,,Beverley,,,Kicked Ball,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=464
,,,,,,,,,,4,9.46,Houston Rockets,substitute,,,,Lin,,Beverley,,,,,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=465
,,,,,,,,,,4,9.36,Dallas Mavericks,shot,James,,,,,,,,,Crowder,3,,,made,,3PT Jump Shot,,,77-88,24,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=466
,,,,,,,,,,4,9.24,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,77-88,26,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=467
,,,,,,,,,,4,9.23,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=468
,,,,,,,,,,4,9.20,Houston Rockets,shot,Parsons,,,,,,,,,Harden,3,,,made,,3PT Jump Shot,,,80-88,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=469
,,,,,,,,,,4,8.56,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,80-88,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=470
,,,,,,,,,,4,8.54,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=472
,,,,,,,,,,4,8.54,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Tip Shot,,,80-88,1,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=471
,,,,,,,,,,4,8.54,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=473
,,,,,,,,,,4,8.54,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Personal,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=474
,,,,,,,,,,4,8.54,Dallas Mavericks,substitute,,,,Mayo,,Jones,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=477
,,,,,,,,,,4,8.40,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,80-88,27,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=479
,,,,,,,,,,4,8.39,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=480
,,,,,,,,,,4,8.27,Dallas Mavericks,shot,James,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,80-90,19,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=481
,,,,,,,,,,4,8.07,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Driving Layup,,,80-90,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=482
,,,,,,,,,,4,8.06,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=483
,,,,,,,,,,4,7.52,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=484
,,,,,,,,,,4,7.52,Dallas Mavericks,free throw,,,,,,,1,,2,Crowder,1,,foul,made,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=485
,,,,,,,,,,4,7.52,Houston Rockets,substitute,,,,Patterson,,Morris,,,,,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=487
,,,,,,,,,,4,7.52,Dallas Mavericks,free throw,,,,,,,2,,2,Crowder,,,foul,missed,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=488
,,,,,,,,,,4,7.52,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=490
,,,,,,,,,,4,7.41,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,80-91,24,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=491
,,,,,,,,,,4,7.40,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=492
,,,,,,,,,,4,7.31,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,80-91,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=493
,,,,,,,,,,4,7.30,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=494
,,,,,,,,,,4,7.18,Houston Rockets,shot,Harden,,,,,,,,,Parsons,2,,,made,,Driving Bank Shot,,,82-91,7,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=495
,,,,,,,,,,4,6.57,Houston Rockets,foul,,,,,,,,,,Patterson,,,,,,Shooting,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=496
,,,,,,,,,,4,6.57,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=497
,,,,,,,,,,4,6.57,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=499
,,,,,,,,,,4,6.42,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=501
,,,,,,,,,,4,6.42,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=502
,,,,,,,,,,4,6.42,Dallas Mavericks,substitute,,,,Marion,,Crowder,,,,,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=504
,,,,,,,,,,4,6.42,Dallas Mavericks,substitute,,,,Carter,,Nowitzki,,,,,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=505
,,,,,,,,,,4,6.42,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=507
,,,,,,,,,,4,6.42,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=509
,,,,,,,,,,4,6.42,Houston Rockets,substitute,,,,Delfino,,Patterson,,,,,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=512
,,,,,,,,,,4,6.24,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,84-93,9,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=513
,,,,,,,,,,4,6.24,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=514
,,,,,,,,,,4,6.24,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Loose ball,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=515
,,,,,,,,,,4,6.24,Dallas Mavericks,substitute,,,,Collison,,James,,,,,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=516
,,,,,,,,,,4,6.14,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,86-93,3,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=517
,,,,,,,,,,4,5.58,Dallas Mavericks,turnover,,,,,,,,,,Marion Out of Bounds,,,Lost Ball,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=518
,,,,,,,,,,4,5.47,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,88-93,3,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=519
,,,,,,,,,,4,5.34,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,88-93,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=520
,,,,,,,,,,4,5.33,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=521
,,,,,,,,,,4,5.26,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Layup,,,88-93,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=522
,,,,,,,,,,4,5.25,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=523
,,,,,,,,,,4,5.23,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,Lin,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=524
,,,,,,,,,,4,5.18,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=525
,,,,,,,,,,4,5.18,Houston Rockets,free throw,,,,,,,1,,3,Harden,1,,foul,made,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=526
,,,,,,,,,,4,5.18,Houston Rockets,free throw,,,,,,,2,,3,Harden,,,foul,missed,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=528
,,,,,,,,,,4,5.18,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=529
,,,,,,,,,,4,5.18,Houston Rockets,free throw,,,,,,,3,,3,Harden,1,,foul,made,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=530
,,,,,,,,,,4,4.59,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=532
,,,,,,,,,,4,4.58,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=533
,,,,,,,,,,4,4.43,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,90-93,2,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=534
,,,,,,,,,,4,4.41,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=535
,,,,,,,,,,4,4.32,Dallas Mavericks,shot,Collison,,,,,,,,,Brand,2,,,made,,Jump Shot,,,90-95,13,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=536
