a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.12,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=343
,,,,,,,,,,3,0.12,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=344
,,,,,,,,,,3,0.00,Minnesota Timberwolves,shot,Shved,,,,,,,,,Lee,2,,,made,,Driving Reverse Layup,,,64-69,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=346
,,,,,,,,,,3,0.00,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,3PT Jump Shot,,,64-69,79,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=347
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=348
,,,,,,,,,,4,11.38,Minnesota Timberwolves,shot,Shved,,,,,,,,,Stiemsma,2,,,made,,Layup,,,64-71,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=352
,,,,,,,,,,4,11.22,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=353
,,,,,,,,,,4,11.17,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=354
,,,,,,,,,,4,11.17,Minnesota Timberwolves,free throw,,,,,,,1,,2,Cunningham,,,foul,missed,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=355
,,,,,,,,,,4,11.17,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=356
,,,,,,,,,,4,11.17,Minnesota Timberwolves,free throw,,,,,,,2,,2,Cunningham,1,,foul,made,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=357
,,,,,,,,,,4,11.04,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=359
,,,,,,,,,,4,11.04,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=360
,,,,,,,,,,4,11.04,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=362
,,,,,,,,,,4,10.52,Minnesota Timberwolves,shot,Stiemsma,,,,,,,,,Cunningham,2,,,made,,Layup,,,66-74,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=364
,,,,,,,,,,4,10.32,Indiana Pacers,shot,Augustin,,,,,,,,,West,2,,,made,,Layup,,,68-74,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=365
,,,,,,,,,,4,10.32,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting,,,68-74,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=366
,,,,,,,,,,4,10.32,Indiana Pacers,free throw,,,,,,,1,,1,West,1,,foul,made,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=367
,,,,,,,,,,4,10.15,Minnesota Timberwolves,turnover,,,,,,,,,,Stiemsma,,,Lost Ball,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=370
,,,,,,,,,,4,10.10,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,69-74,17,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=371
,,,,,,,,,,4,10.08,Minnesota Timberwolves,rebound,,,,,,,,,,Budinger,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=372
,,,,,,,,,,4,10.02,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Jump Shot,,,69-74,18,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=373
,,,,,,,,,,4,10.00,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=374
,,,,,,,,,,4,10.00,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Layup,,,69-76,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=375
,,,,,,,,,,4,9.29,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,69-76,25,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=376
,,,,,,,,,,4,9.27,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=377
,,,,,,,,,,4,9.11,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,69-76,25,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=378
,,,,,,,,,,4,9.10,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=379
,,,,,,,,,,4,9.10,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Personal,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=380
,,,,,,,,,,4,9.10,Minnesota Timberwolves,substitute,,,,Pekovic,,Stiemsma,,,,,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=381
,,,,,,,,,,4,8.52,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,Jump Shot,,,69-76,12,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=382
,,,,,,,,,,4,8.50,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=383
,,,,,,,,,,4,8.44,Minnesota Timberwolves,turnover,,,,,,,,,,Pekovic,,,Lost Ball,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=384
,,,,,,,,,,4,8.29,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,69-76,25,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=385
,,,,,,,,,,4,8.28,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=386
,,,,,,,,,,4,8.28,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=389
,,,,,,,,,,4,8.28,Indiana Pacers,substitute,,,,George,,Green,,,,,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=390
,,,,,,,,,,4,8.09,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Driving Layup,,,69-78,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=391
,,,,,,,,,,4,7.42,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,69-78,25,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=392
,,,,,,,,,,4,7.41,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=393
,,,,,,,,,,4,7.24,Minnesota Timberwolves,turnover,,,,,,,,,,Budinger,,,Lost Ball,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=394
,,,,,,,,,,4,7.20,Indiana Pacers,shot,Hill,,,,,,,,,Stephenson,2,,,made,,Dunk,,,71-78,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=395
,,,,,,,,,,4,7.02,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=396
,,,,,,,,,,4,6.58,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Shooting,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=397
,,,,,,,,,,4,6.58,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Technical,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=398
,,,,,,,,,,4,6.58,Indiana Pacers,free throw,,,,,,,,,,Hill,1,,Technical,made,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=399
,,,,,,,,,,4,6.58,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=401
,,,,,,,,,,4,6.58,Minnesota Timberwolves,substitute,,,,Ridnour,,Lee,,,,,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=403
,,,,,,,,,,4,6.58,Minnesota Timberwolves,substitute,,,,Kirilenko,,Budinger,,,,,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=404
,,,,,,,,,,4,6.58,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=405
,,,,,,,,,,4,6.34,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,74-78,18,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=408
,,,,,,,,,,4,6.34,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=409
,,,,,,,,,,4,6.34,Minnesota Timberwolves,turnover,,,,,,,,,,,,,Shot Clock,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=410
,,,,,,,,,,4,6.19,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,74-78,24,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=411
,,,,,,,,,,4,6.18,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=412
,,,,,,,,,,4,6.00,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Layup,,,74-78,3,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=413
,,,,,,,,,,4,5.58,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=414
,,,,,,,,,,4,5.53,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,76-78,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=415
,,,,,,,,,,4,5.40,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=416
,,,,,,,,,,4,5.40,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=417
,,,,,,,,,,4,5.40,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,1,,foul,made,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=419
,,,,,,,,,,4,5.40,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=421
,,,,,,,,,,4,5.24,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Layup,,,78-80,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=423
,,,,,,,,,,4,5.09,Minnesota Timberwolves,shot,Shved,,,,,,,,,Pekovic,2,,,made,,Layup,,,78-82,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=424
,,,,,,,,,,4,4.46,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Layup,,,78-82,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=425
,,,,,,,,,,4,4.45,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=427
,,,,,,,,,,4,4.45,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Tip Shot,,,80-82,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=426
,,,,,,,,,,4,4.28,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Driving Layup,,,80-84,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=428
,,,,,,,,,,4,4.06,Indiana Pacers,shot,Stephenson,,,,,,,,,Hansbrough,2,,,made,,Dunk,,,82-84,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=429
,,,,,,,,,,4,3.39,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Running Hook Shot,,,82-86,6,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=430
,,,,,,,,,,4,3.33,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=431
,,,,,,,,,,4,3.33,Indiana Pacers,substitute,,,,Green,,Hansbrough,,,,,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=433
,,,,,,,,,,4,3.33,Indiana Pacers,substitute,,,,Hibbert,,Stephenson,,,,,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=434
,,,,,,,,,,4,3.22,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Shooting,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=435
,,,,,,,,,,4,3.22,Indiana Pacers,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=436
,,,,,,,,,,4,3.22,Indiana Pacers,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=438
,,,,,,,,,,4,3.09,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,84-86,24,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=440
,,,,,,,,,,4,3.07,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=441
,,,,,,,,,,4,3.01,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Layup,,,84-86,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=442
,,,,,,,,,,4,2.58,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=444
,,,,,,,,,,4,2.58,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Tip Shot,,,84-86,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=443
,,,,,,,,,,4,2.56,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=446
,,,,,,,,,,4,2.56,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Tip Shot,,,86-86,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=445
,,,,,,,,,,4,2.32,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Driving Layup,,,86-88,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=447
,,,,,,,,,,4,2.27,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=448
,,,,,,,,,,4,2.24,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Shved,2,,,made,,Layup,,,86-90,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=449
,,,,,,,,,,4,2.07,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Jump Shot,,,88-90,20,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=450
,,,,,,,,,,4,1.47,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,Layup,,,88-90,2,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=451
,,,,,,,,,,4,1.45,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=452
,,,,,,,,,,4,1.29,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Bad Pass,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=453
,,,,,,,,,,4,1.06,Minnesota Timberwolves,shot,Shved,,,,,,,,,Pekovic,2,,,made,,Hook Shot,,,88-92,4,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=454
,,,,,,,,,,4,1.06,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=455
,,,,,,,,,,4,1.06,Minnesota Timberwolves,substitute,,,,Budinger,,Shved,,,,,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=456
,,,,,,,,,,4,0.59,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,88-92,25,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=457
,,,,,,,,,,4,0.58,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=458
,,,,,,,,,,4,0.39,Minnesota Timberwolves,shot,Budinger,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,88-94,20,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=459
,,,,,,,,,,4,0.39,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=460
,,,,,,,,,,4,0.33,Indiana Pacers,shot,West,,,,,,,,,Hill,2,,,made,,Jump Shot,,,90-94,13,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=462
,,,,,,,,,,4,0.33,Minnesota Timberwolves,foul,,,,,,,,,,Budinger,,,,,,Shooting,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=463
,,,,,,,,,,4,0.33,Indiana Pacers,free throw,,,,,,,1,,1,Hill,1,,foul,made,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=464
,,,,,,,,,,4,0.33,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=466
,,,,,,,,,,4,0.33,Minnesota Timberwolves,substitute,,,,Shved,,Cunningham,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=467
,,,,,,,,,,4,0.10,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Layup,,,91-94,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=468
,,,,,,,,,,4,0.09,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=469
,,,,,,,,,,4,0.08,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=470
,,,,,,,,,,4,0.08,Indiana Pacers,substitute,,,,Augustin,,Hibbert,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=472
,,,,,,,,,,4,0.08,Minnesota Timberwolves,substitute,,,,Cunningham,,Pekovic,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=473
,,,,,,,,,,4,0.03,Indiana Pacers,shot,,,,,,,,,,Hill,3,,,made,,3PT Step Back Jump Shot,,,94-94,25,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=474
,,,,,,,,,,4,0.03,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=475
,,,,,,,,,,4,0.03,Indiana Pacers,substitute,,,,Hansbrough,,Augustin,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=477
,,,,,,,,,,4,0.00,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Budinger,2,,,made,,Layup,,,94-96,1,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=478
,,,,,,,,,,4,0.00,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,94-96,54,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=479
,,,,,,,,,,4,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200076&GameEventID=480
