a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.16,Cleveland Cavaliers,substitute,,,,Livingston,,Irving,,,,,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=345
,,,,,,,,,,3,3.06,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=346
,,,,,,,,,,3,2.49,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=347
,,,,,,,,,,3,2.45,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=348
,,,,,,,,,,3,2.41,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=349
,,,,,,,,,,3,2.41,Cleveland Cavaliers,substitute,,,,Walton,,Gee,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=351
,,,,,,,,,,3,2.41,Cleveland Cavaliers,substitute,,,,Ellington,,Zeller,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=352
,,,,,,,,,,3,2.34,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,66-68,26,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=354
,,,,,,,,,,3,2.33,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=355
,,,,,,,,,,3,2.22,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,66-68,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=356
,,,,,,,,,,3,2.21,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=357
,,,,,,,,,,3,2.12,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Layup,,,68-68,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=358
,,,,,,,,,,3,1.58,Cleveland Cavaliers,shot,,,,,,,,,,Speights,2,,,made,,Jump Hook Shot,,,68-70,5,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=359
,,,,,,,,,,3,1.40,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Finger Roll Layup,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=360
,,,,,,,,,,3,1.25,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Lost Ball,,Green,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=362
,,,,,,,,,,3,1.06,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Jump Shot,,,70-70,10,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=363
,,,,,,,,,,3,1.03,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=364
,,,,,,,,,,3,0.58,San Antonio Spurs,shot,Neal,,,,,,,,,Blair,2,,,made,,Jump Shot,,,72-70,7,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=365
,,,,,,,,,,3,0.49,San Antonio Spurs,substitute,,,,De Colo,,Parker,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=370
,,,,,,,,,,3,0.36,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Driving Layup,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=367
,,,,,,,,,,3,0.34,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=368
,,,,,,,,,,3,0.29,San Antonio Spurs,shot,De Colo,,,,,,,,,Neal,2,,,made,,Jump Shot,,,74-70,19,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=369
,,,,,,,,,,3,0.10,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Layup,,,74-72,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=371
,,,,,,,,,,3,0.10,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Shooting,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=372
,,,,,,,,,,3,0.10,Cleveland Cavaliers,free throw,,,,,,,1,,1,Waiters,1,,foul,made,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=373
,,,,,,,,,,3,0.01,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Layup,,,74-73,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=376
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=377
,,,,,,,,,,3,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,3PT Jump Shot,,,74-73,85,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=378
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=379
,,,,,,,,,,4,11.38,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,74-73,7,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=384
,,,,,,,,,,4,11.36,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=386
,,,,,,,,,,4,11.36,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Tip Shot,,,74-73,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=385
,,,,,,,,,,4,11.35,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=388
,,,,,,,,,,4,11.35,Cleveland Cavaliers,shot,,,,,,,,,,Speights,2,,,made,,Tip Shot,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=387
,,,,,,,,,,4,11.13,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=389
,,,,,,,,,,4,11.12,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=390
,,,,,,,,,,4,11.03,Cleveland Cavaliers,shot,Walton,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,74-78,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=391
,,,,,,,,,,4,10.48,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Personal,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=392
,,,,,,,,,,4,10.42,San Antonio Spurs,shot,,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,77-78,26,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=393
,,,,,,,,,,4,10.29,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,77-78,26,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=394
,,,,,,,,,,4,10.28,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=395
,,,,,,,,,,4,10.17,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,77-78,10,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=396
,,,,,,,,,,4,10.16,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=397
,,,,,,,,,,4,10.16,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Loose ball,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=398
,,,,,,,,,,4,10.16,San Antonio Spurs,substitute,,,,Leonard,,Green,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=399
,,,,,,,,,,4,9.59,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Step Back Jump Shot,,,77-78,18,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=400
,,,,,,,,,,4,9.57,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=401
,,,,,,,,,,4,9.57,San Antonio Spurs,substitute,,,,Duncan,,Blair,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=402
,,,,,,,,,,4,9.46,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Lost Ball,,Ellington,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=403
,,,,,,,,,,4,9.39,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=404
,,,,,,,,,,4,9.39,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,,,foul,missed,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=405
,,,,,,,,,,4,9.39,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=406
,,,,,,,,,,4,9.39,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=407
,,,,,,,,,,4,9.20,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=409
,,,,,,,,,,4,9.20,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=410
,,,,,,,,,,4,9.20,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,,,foul,missed,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=412
,,,,,,,,,,4,9.19,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=414
,,,,,,,,,,4,9.09,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,78-79,17,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=415
,,,,,,,,,,4,9.08,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=416
,,,,,,,,,,4,8.53,San Antonio Spurs,shot,Duncan,,,,,,,,,Leonard,2,,,made,,Jump Shot,,,80-79,9,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=417
,,,,,,,,,,4,8.41,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,80-79,18,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=418
,,,,,,,,,,4,8.40,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=419
,,,,,,,,,,4,8.36,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,80-79,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=420
,,,,,,,,,,4,8.35,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=421
,,,,,,,,,,4,8.32,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Miles,2,,,made,,Driving Layup,,,80-81,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=422
,,,,,,,,,,4,8.15,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Layup,,,80-81,2,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=423
,,,,,,,,,,4,8.12,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=424
,,,,,,,,,,4,8.04,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,80-81,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=425
,,,,,,,,,,4,8.02,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=426
,,,,,,,,,,4,7.59,San Antonio Spurs,turnover,,,,,,,,,,Leonard,,,Bad Pass,,Ellington,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=427
,,,,,,,,,,4,7.39,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Turnaround Jump Shot,,,80-83,16,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=428
,,,,,,,,,,4,7.38,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=429
,,,,,,,,,,4,7.38,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=431
,,,,,,,,,,4,7.38,San Antonio Spurs,substitute,,,,Parker,,De Colo,,,,,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=432
,,,,,,,,,,4,7.19,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,82-83,18,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=434
,,,,,,,,,,4,7.07,San Antonio Spurs,substitute,,,,Splitter,,Diaw,,,,,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=436
,,,,,,,,,,4,7.00,Cleveland Cavaliers,shot,,,Duncan,,,,,,,Livingston,,,,missed,,Layup,,,82-83,2,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=438
,,,,,,,,,,4,6.58,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=437
,,,,,,,,,,4,6.41,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,82-83,26,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=439
,,,,,,,,,,4,6.39,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=440
,,,,,,,,,,4,6.30,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,82-83,17,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=441
,,,,,,,,,,4,6.29,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=442
,,,,,,,,,,4,6.16,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,82-83,13,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=444
,,,,,,,,,,4,6.15,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=445
,,,,,,,,,,4,6.12,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Shooting,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=446
,,,,,,,,,,4,6.12,Cleveland Cavaliers,free throw,,,,,,,1,,2,Walton,1,,foul,made,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=447
,,,,,,,,,,4,6.12,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=449
,,,,,,,,,,4,6.12,Cleveland Cavaliers,substitute,,,,Waiters,,Ellington,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=450
,,,,,,,,,,4,6.12,San Antonio Spurs,substitute,,,,Green,,Neal,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=451
,,,,,,,,,,4,6.12,Cleveland Cavaliers,free throw,,,,,,,2,,2,Walton,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=452
,,,,,,,,,,4,5.56,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Jump Hook Shot,,,82-85,6,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=454
,,,,,,,,,,4,5.53,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=455
,,,,,,,,,,4,5.39,Cleveland Cavaliers,shot,Walton,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,82-87,15,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=456
,,,,,,,,,,4,5.20,San Antonio Spurs,shot,Splitter,,,,,,,,,Duncan,2,,,made,,Layup,,,84-87,1,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=457
,,,,,,,,,,4,5.06,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Turnaround Jump Shot,,,84-87,10,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=458
,,,,,,,,,,4,5.04,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=459
,,,,,,,,,,4,4.50,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Shooting,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=460
,,,,,,,,,,4,4.50,Cleveland Cavaliers,substitute,,,,Thompson,,Walton,,,,,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=463
,,,,,,,,,,4,4.50,San Antonio Spurs,substitute,,,,Bonner,,Duncan,,,,,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=464
,,,,,,,,,,4,4.50,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=465
,,,,,,,,,,4,4.50,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=467
,,,,,,,,,,4,4.35,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Miles,2,,,made,,Driving Slam Dunk,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=469
,,,,,,,,,,4,4.17,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,86-89,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=470
,,,,,,,,,,4,4.16,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=471
,,,,,,,,,,4,4.08,Cleveland Cavaliers,shot,,,Leonard,,,,,,,Irving,,,,missed,,Jump Shot,,,86-89,7,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=472
,,,,,,,,,,4,4.06,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=473
,,,,,,,,,,4,3.58,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,86-89,26,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=474
,,,,,,,,,,4,3.57,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=475
,,,,,,,,,,4,3.50,Cleveland Cavaliers,shot,,,Leonard,,,,,,,Waiters,,,,missed,,Jump Shot,,,86-89,5,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=476
,,,,,,,,,,4,3.50,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=477
,,,,,,,,,,4,3.50,San Antonio Spurs,substitute,,,,Neal,,Green,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=479
,,,,,,,,,,4,3.45,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,86-91,7,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=480
,,,,,,,,,,4,3.24,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Reverse Layup,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=481
,,,,,,,,,,4,3.04,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Running Jump Shot,,,88-91,6,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=482
,,,,,,,,,,4,3.03,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=483
,,,,,,,,,,4,2.39,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Jump Shot,,,88-91,21,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=484
,,,,,,,,,,4,2.39,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=485
,,,,,,,,,,4,2.39,Cleveland Cavaliers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=486
,,,,,,,,,,4,2.39,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=487
,,,,,,,,,,4,2.39,San Antonio Spurs,substitute,,,,Duncan,,Bonner,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=490
,,,,,,,,,,4,2.22,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,88-91,24,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=491
,,,,,,,,,,4,2.21,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=492
,,,,,,,,,,4,2.04,San Antonio Spurs,shot,Parker,,,,,,,,,Neal,2,,,made,,Floating Jump Shot,,,90-91,7,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=493
,,,,,,,,,,4,1.48,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=494
,,,,,,,,,,4,1.48,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=495
,,,,,,,,,,4,1.48,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=497
,,,,,,,,,,4,1.31,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,90-93,18,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=499
,,,,,,,,,,4,1.26,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=501
,,,,,,,,,,4,1.26,San Antonio Spurs,shot,Duncan,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,93-93,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=500
,,,,,,,,,,4,1.07,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,93-93,8,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=503
,,,,,,,,,,4,1.06,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=504
,,,,,,,,,,4,0.50,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Layup,,,93-93,2,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=505
,,,,,,,,,,4,0.49,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=506
,,,,,,,,,,4,0.40,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Leonard,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=507
,,,,,,,,,,4,0.32,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,93-93,25,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=508
,,,,,,,,,,4,0.31,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=509
,,,,,,,,,,4,0.30,San Antonio Spurs,turnover,,,,,,,,,,Leonard,,,Bad Pass,,Irving,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=510
,,,,,,,,,,4,0.09,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Step Back Jump Shot,,,93-95,20,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=511
,,,,,,,,,,4,0.09,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=512
,,,,,,,,,,4,0.09,Cleveland Cavaliers,substitute,,,,Gee,,Irving,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=514
,,,,,,,,,,4,0.09,Cleveland Cavaliers,substitute,,,,Livingston,,Miles,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=515
,,,,,,,,,,4,0.09,San Antonio Spurs,substitute,,,,Bonner,,Splitter,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=516
,,,,,,,,,,4,0.09,Cleveland Cavaliers,substitute,,,,Ellington,,Thompson,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=517
,,,,,,,,,,4,0.08,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal Take,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=518
,,,,,,,,,,4,0.02,San Antonio Spurs,shot,Parker,,,,,,,,,Leonard,3,,,made,,3PT Jump Shot,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200776&GameEventID=519
