a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.07,Detroit Pistons,shot,,,,,,,,,,Calderon,2,,,made,,Driving Layup,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=329
,,,,,,,,,,3,0.50,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Collison,2,,,made,,Driving Layup,,,73-67,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=330
,,,,,,,,,,3,0.32,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,73-67,24,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=331
,,,,,,,,,,3,0.31,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=332
,,,,,,,,,,3,0.15,Detroit Pistons,shot,,,,,,,,,,Knight,2,,,made,,Driving Layup,,,73-69,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=333
,,,,,,,,,,3,0.03,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Driving Layup,,,75-69,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=334
,,,,,,,,,,3,0.03,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Shooting,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=335
,,,,,,,,,,3,0.03,Dallas Mavericks,substitute,,,,Wright,,Nowitzki,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=337
,,,,,,,,,,3,0.03,Dallas Mavericks,free throw,,,,,,,1,,1,Collison,1,,foul,made,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=338
,,,,,,,,,,3,0.00,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=340
,,,,,,,,,,3,0.00,Detroit Pistons,free throw,,,,,,,1,,3,Singler,1,,foul,made,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=341
,,,,,,,,,,3,0.00,Detroit Pistons,free throw,,,,,,,2,,3,Singler,1,,foul,made,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=343
,,,,,,,,,,3,0.00,Detroit Pistons,free throw,,,,,,,3,,3,Singler,,,foul,missed,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=345
,,,,,,,,,,3,0.00,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=347
,,,,,,,,,,4,11.45,Dallas Mavericks,shot,Collison,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,79-71,26,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=352
,,,,,,,,,,4,11.32,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=353
,,,,,,,,,,4,11.32,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,1,,foul,made,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=354
,,,,,,,,,,4,11.32,Dallas Mavericks,violation,,,,,,,,,,Collison,,,Lane,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=357
,,,,,,,,,,4,11.32,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=359
,,,,,,,,,,4,11.17,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,79-73,19,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=361
,,,,,,,,,,4,11.16,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=362
,,,,,,,,,,4,11.16,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Traveling,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=363
,,,,,,,,,,4,11.08,Dallas Mavericks,shot,Collison,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=364
,,,,,,,,,,4,10.54,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,3PT Jump Shot,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=365
,,,,,,,,,,4,10.53,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=366
,,,,,,,,,,4,10.44,Dallas Mavericks,shot,Collison,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,85-73,27,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=367
,,,,,,,,,,4,10.31,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Bad Pass,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=368
,,,,,,,,,,4,10.11,Detroit Pistons,foul,,,,,,,,,,Middleton,,,,,,Personal,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=369
,,,,,,,,,,4,10.02,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,85-73,27,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=370
,,,,,,,,,,4,10.01,Detroit Pistons,rebound,,,,,,,,,,Middleton,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=371
,,,,,,,,,,4,9.52,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Driving Layup,,,85-73,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=372
,,,,,,,,,,4,9.50,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=373
,,,,,,,,,,4,9.44,Dallas Mavericks,shot,Collison,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,88-73,26,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=374
,,,,,,,,,,4,9.43,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=375
,,,,,,,,,,4,9.35,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=377
,,,,,,,,,,4,9.22,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,88-73,5,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=378
,,,,,,,,,,4,9.21,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=379
,,,,,,,,,,4,8.57,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=381
,,,,,,,,,,4,8.51,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Layup,,,88-73,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=382
,,,,,,,,,,4,8.50,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=383
,,,,,,,,,,4,8.44,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,88-73,28,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=384
,,,,,,,,,,4,8.43,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=385
,,,,,,,,,,4,8.24,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,3PT Jump Shot,,,88-73,24,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=386
,,,,,,,,,,4,8.22,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=387
,,,,,,,,,,4,8.20,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=388
,,,,,,,,,,4,8.20,Dallas Mavericks,substitute,,,,Kaman,,Brand,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=389
,,,,,,,,,,4,8.20,Dallas Mavericks,substitute,,,,Crowder,,Carter,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=390
,,,,,,,,,,4,8.20,Dallas Mavericks,substitute,,,,Mayo,,Collison,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=391
,,,,,,,,,,4,8.08,Detroit Pistons,shot,,,,,,,,,,Knight,2,,,made,,Driving Layup,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=392
,,,,,,,,,,4,7.53,Dallas Mavericks,shot,,,,,,,,,,Kaman,,,,missed,,Jump Shot,,,88-75,6,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=393
,,,,,,,,,,4,7.52,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=394
,,,,,,,,,,4,7.47,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Personal,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=395
,,,,,,,,,,4,7.47,Detroit Pistons,substitute,,,,Maxiell,,Monroe,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=396
,,,,,,,,,,4,7.47,Dallas Mavericks,substitute,,,,Wright,,Kaman,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=397
,,,,,,,,,,4,7.47,Dallas Mavericks,substitute,,,,Brand,,Nowitzki,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=398
,,,,,,,,,,4,7.39,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,88-75,27,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=399
,,,,,,,,,,4,7.36,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=400
,,,,,,,,,,4,7.31,Detroit Pistons,shot,Villanueva,,,,,,,,,Maxiell,2,,,made,,Jump Shot,,,88-77,6,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=401
,,,,,,,,,,4,7.28,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=413
,,,,,,,,,,4,7.28,Detroit Pistons,substitute,,,,Calderon,,Knight,,,,,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=403
,,,,,,,,,,4,7.21,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,88-77,24,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=404
,,,,,,,,,,4,7.20,Detroit Pistons,rebound,,,,,,,,,,Middleton,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=405
,,,,,,,,,,4,6.57,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Jump Shot,,,88-77,17,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=406
,,,,,,,,,,4,6.56,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=407
,,,,,,,,,,4,6.54,Detroit Pistons,shot,,,,,,,,,,Villanueva,2,,,made,,Tip Shot,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=408
,,,,,,,,,,4,6.31,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Floating Jump Shot,,,90-79,11,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=409
,,,,,,,,,,4,6.17,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,90-79,4,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=410
,,,,,,,,,,4,6.17,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=411
,,,,,,,,,,4,6.16,Detroit Pistons,shot,Middleton,,,,,,,,,Villanueva,2,,,made,,Jump Shot,,,90-81,8,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=412
,,,,,,,,,,4,6.16,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=414
,,,,,,,,,,4,6.16,Detroit Pistons,free throw,,,,,,,1,,1,Villanueva,,,foul,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=415
,,,,,,,,,,4,6.15,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=416
,,,,,,,,,,4,6.09,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Layup,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=417
,,,,,,,,,,4,6.07,Detroit Pistons,rebound,,,,,,,,,,Middleton,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=418
,,,,,,,,,,4,6.06,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Layup,,,90-81,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=419
,,,,,,,,,,4,6.05,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=420
,,,,,,,,,,4,6.00,Detroit Pistons,shot,,,,,,,,,,Middleton,2,,,made,,Layup,,,90-83,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=421
,,,,,,,,,,4,5.41,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,90-83,25,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=422
,,,,,,,,,,4,5.39,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=423
,,,,,,,,,,4,5.32,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,90-83,24,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=424
,,,,,,,,,,4,5.30,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=425
,,,,,,,,,,4,5.25,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Layup,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=426
,,,,,,,,,,4,5.23,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=427
,,,,,,,,,,4,5.20,Dallas Mavericks,shot,Wright,,,,,,,,,Brand,2,,,made,,Jump Shot,,,92-83,15,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=428
,,,,,,,,,,4,5.11,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Jump Shot,,,92-83,4,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=429
,,,,,,,,,,4,5.10,Detroit Pistons,rebound,,,,,,,,,,Bynum,,,,,,,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=430
,,,,,,,,,,4,5.05,Detroit Pistons,shot,Calderon,,,,,,,,,Villanueva,3,,,made,,3PT Jump Shot,,,92-86,27,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=431
,,,,,,,,,,4,4.48,Dallas Mavericks,shot,Brand,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=432
,,,,,,,,,,4,4.34,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,95-86,6,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=433
,,,,,,,,,,4,4.33,Detroit Pistons,rebound,,,,,,,,,,Middleton,,,,,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=434
,,,,,,,,,,4,4.29,Detroit Pistons,shot,,,,,,,,,,Middleton,2,,,made,,Jump Shot,,,95-88,16,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=435
,,,,,,,,,,4,4.14,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,95-88,5,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=436
,,,,,,,,,,4,4.13,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,95-88,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=437
,,,,,,,,,,4,4.03,Detroit Pistons,shot,Calderon,,,,,,,,,Middleton,3,,,made,,3PT Jump Shot,,,95-91,24,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=438
,,,,,,,,,,4,4.02,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=439
,,,,,,,,,,4,4.02,Detroit Pistons,substitute,,,,Knight,,Bynum,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=445
,,,,,,,,,,4,4.02,Dallas Mavericks,substitute,,,,Nowitzki,,Crowder,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=440
,,,,,,,,,,4,4.02,Dallas Mavericks,substitute,,,,Carter,,Wright,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=441
,,,,,,,,,,4,3.49,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,95-91,15,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=442
,,,,,,,,,,4,3.48,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=443
,,,,,,,,,,4,3.35,Detroit Pistons,shot,Calderon,,,,,,,,,Villanueva,3,,,made,,3PT Jump Shot,,,95-94,27,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=444
,,,,,,,,,,4,3.24,Detroit Pistons,foul,,,,,,,,,,Middleton,,,,,,Personal,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=446
,,,,,,,,,,4,3.17,Dallas Mavericks,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=447
,,,,,,,,,,4,2.59,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Jump Shot,,,95-94,19,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=448
,,,,,,,,,,4,2.58,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=449
,,,,,,,,,,4,2.45,Detroit Pistons,foul,,,,,,,,,,Knight,,,,,,Shooting,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=450
,,,,,,,,,,4,2.45,Dallas Mavericks,substitute,,,,Collison,,James,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=453
,,,,,,,,,,4,2.45,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,,,foul,missed,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=454
,,,,,,,,,,4,2.45,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=455
,,,,,,,,,,4,2.45,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=456
,,,,,,,,,,4,2.29,Detroit Pistons,shot,Knight,,,,,,,,,Middleton,3,,,made,,3PT Jump Shot,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=458
,,,,,,,,,,4,2.08,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Fadeaway Jumper,,,98-97,18,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=459
,,,,,,,,,,4,1.45,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Jump Shot,,,98-97,10,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=460
,,,,,,,,,,4,1.45,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=461
,,,,,,,,,,4,1.32,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,100-97,15,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=462
,,,,,,,,,,4,1.13,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Jump Shot,,,100-97,15,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=463
,,,,,,,,,,4,1.12,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=464
,,,,,,,,,,4,0.59,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,100-97,17,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=465
,,,,,,,,,,4,0.58,Detroit Pistons,rebound,,,,,,,,,,Middleton,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=466
,,,,,,,,,,4,0.52,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=467
,,,,,,,,,,4,0.52,Detroit Pistons,substitute,,,,Monroe,,Maxiell,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=469
,,,,,,,,,,4,0.52,Dallas Mavericks,substitute,,,,Wright,,Nowitzki,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=484
,,,,,,,,,,4,0.37,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,3PT Jump Shot,,,100-97,26,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=470
,,,,,,,,,,4,0.36,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=471
,,,,,,,,,,4,0.36,Detroit Pistons,turnover,,,,,,,,,,,,,Shot Clock,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=472
,,,,,,,,,,4,0.36,Dallas Mavericks,substitute,,,,Nowitzki,,Brand,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=473
,,,,,,,,,,4,0.36,Detroit Pistons,substitute,,,,Maxiell,,Monroe,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=506
,,,,,,,,,,4,0.14,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,100-97,17,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=474
,,,,,,,,,,4,0.13,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=475
,,,,,,,,,,4,0.12,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=497
,,,,,,,,,,4,0.12,Dallas Mavericks,substitute,,,,Crowder,,Nowitzki,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=476
,,,,,,,,,,4,0.12,Detroit Pistons,substitute,,,,Monroe,,Maxiell,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=507
,,,,,,,,,,4,0.08,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,100-97,26,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=478
,,,,,,,,,,4,0.07,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=479
,,,,,,,,,,4,0.06,Detroit Pistons,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,100-97,27,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=480
,,,,,,,,,,4,0.06,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=481
,,,,,,,,,,4,0.06,Detroit Pistons,shot,,,,,,,,,,Villanueva,2,,,made,,Layup,,,100-99,1,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=482
,,,,,,,,,,4,0.06,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=483
,,,,,,,,,,4,0.06,Detroit Pistons,substitute,,,,Maxiell,,Monroe,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=486
,,,,,,,,,,4,0.06,Detroit Pistons,substitute,,,,Jerebko,,Villanueva,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=493
,,,,,,,,,,4,0.06,Dallas Mavericks,substitute,,,,Nowitzki,,Wright,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=502
,,,,,,,,,,4,0.06,Dallas Mavericks,substitute,,,,James,,Crowder,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=503
,,,,,,,,,,4,0.04,Detroit Pistons,foul,,,,,,,,,,Middleton,,,,,,Personal,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=485
,,,,,,,,,,4,0.03,Detroit Pistons,foul,,,,,,,,,,Calderon,,,,,,Personal,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=487
,,,,,,,,,,4,0.03,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=488
,,,,,,,,,,4,0.03,Detroit Pistons,substitute,,,,Monroe,,Jerebko,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=505
,,,,,,,,,,4,0.03,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,102-99,,http://stats.nba.com/cvp.html?GameID=0021200919&GameEventID=490
