a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.16,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=518
,,,,,,,,,,4,1.09,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,89-87,23,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=519
,,,,,,,,,,4,1.08,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=520
,,,,,,,,,,4,1.04,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=521
,,,,,,,,,,4,0.57,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,89-87,2,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=522
,,,,,,,,,,4,0.56,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=523
,,,,,,,,,,4,0.52,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Layup,,,89-87,2,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=524
,,,,,,,,,,4,0.49,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=525
,,,,,,,,,,4,0.31,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Bad Pass,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=526
,,,,,,,,,,4,0.26,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Personal,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=527
,,,,,,,,,,4,0.26,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=528
,,,,,,,,,,4,0.26,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=530
,,,,,,,,,,4,0.26,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=532
,,,,,,,,,,4,0.22,Charlotte Bobcats,shot,Sessions,,,,,,,,,Haywood,2,,,made,,Layup,,,91-89,2,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=535
,,,,,,,,,,4,0.22,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=536
,,,,,,,,,,4,0.22,Charlotte Bobcats,free throw,,,,,,,1,,1,Haywood,,,foul,missed,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=537
,,,,,,,,,,4,0.21,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=539
,,,,,,,,,,4,0.09,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,91-89,2,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=540
,,,,,,,,,,4,0.06,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=541
,,,,,,,,,,4,0.02,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Driving Layup,,,91-91,1,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=542
,,,,,,,,,,4,0.02,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=543
,,,,,,,,,,4,0.02,Dallas Mavericks,substitute,,,,Crowder,,Murphy,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=545
,,,,,,,,,,4,0.02,Charlotte Bobcats,substitute,,,,Taylor,,Haywood,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=546
,,,,,,,,,,4,0.00,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,91-91,18,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=547
,,,,,,,,,,4,0.00,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=549
,,,,,,,,,,5,5.00,Charlotte Bobcats,jumpball,,Kaman,,,Mullens,,,,,,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=552
,,,,,,,,,,5,4.36,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Floating Jump Shot,,,91-91,7,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=553
,,,,,,,,,,5,4.35,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=554
,,,,,,,,,,5,4.23,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,91-91,12,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=555
,,,,,,,,,,5,4.21,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=556
,,,,,,,,,,5,4.09,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,91-91,16,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=557
,,,,,,,,,,5,4.08,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=558
,,,,,,,,,,5,4.00,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,91-91,28,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=559
,,,,,,,,,,5,3.59,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=560
,,,,,,,,,,5,3.52,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Shooting,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=561
,,,,,,,,,,5,3.52,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=562
,,,,,,,,,,5,3.52,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=564
,,,,,,,,,,5,3.38,Charlotte Bobcats,shot,Sessions,,,,,,,,,Haywood,2,,,made,,Layup,,,93-93,1,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=566
,,,,,,,,,,5,3.38,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Shooting,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=567
,,,,,,,,,,5,3.38,Charlotte Bobcats,free throw,,,,,,,1,,1,Haywood,,,foul,missed,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=568
,,,,,,,,,,5,3.36,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=570
,,,,,,,,,,5,3.22,Charlotte Bobcats,shot,Sessions,,,,,,,,,Mullens,2,,,made,,Dunk,,,93-95,1,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=571
,,,,,,,,,,5,2.59,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,93-95,19,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=572
,,,,,,,,,,5,2.58,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=573
,,,,,,,,,,5,2.57,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Personal,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=574
,,,,,,,,,,5,2.57,Dallas Mavericks,substitute,,,,Crowder,,Carter,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=575
,,,,,,,,,,5,2.57,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=576
,,,,,,,,,,5,2.32,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Jump Shot,,,93-95,14,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=577
,,,,,,,,,,5,2.30,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=578
,,,,,,,,,,5,2.24,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,93-95,9,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=579
,,,,,,,,,,5,2.23,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=580
,,,,,,,,,,5,2.21,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=581
,,,,,,,,,,5,2.05,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,93-95,9,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=585
,,,,,,,,,,5,2.02,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=586
,,,,,,,,,,5,2.01,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=587
,,,,,,,,,,5,1.49,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,93-95,18,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=588
,,,,,,,,,,5,1.46,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=589
,,,,,,,,,,5,1.30,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,93-97,2,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=590
,,,,,,,,,,5,1.30,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=591
,,,,,,,,,,5,1.30,Dallas Mavericks,substitute,,,,Kaman,,Crowder,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=595
,,,,,,,,,,5,1.30,Dallas Mavericks,substitute,,,,Carter,,Brand,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=596
,,,,,,,,,,5,1.21,Dallas Mavericks,turnover,,,,,,,,,,Murphy,,,Bad Pass,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=597
,,,,,,,,,,5,1.04,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,93-97,1,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=598
,,,,,,,,,,5,1.03,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=599
,,,,,,,,,,5,1.03,Charlotte Bobcats,foul,,,,,,,,,,Mullens,,,,,,Personal,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=600
,,,,,,,,,,5,0.53,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=601
,,,,,,,,,,5,0.53,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=602
,,,,,,,,,,5,0.29,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,93-97,18,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=605
,,,,,,,,,,5,0.28,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=606
,,,,,,,,,,5,0.24,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Driving Layup,,,95-97,1,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=607
,,,,,,,,,,5,0.22,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Loose ball,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=608
,,,,,,,,,,5,0.22,Dallas Mavericks,substitute,,,,Crowder,,Murphy,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=609
,,,,,,,,,,5,0.22,Dallas Mavericks,substitute,,,,Jones,,Kaman,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=610
,,,,,,,,,,5,0.22,Charlotte Bobcats,substitute,,,,Williams,,Haywood,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=611
,,,,,,,,,,5,0.19,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Personal,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=612
,,,,,,,,,,5,0.19,Charlotte Bobcats,free throw,,,,,,,1,,2,Kidd-Gilchrist,1,,foul,made,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=613
,,,,,,,,,,5,0.19,Dallas Mavericks,substitute,,,,Kaman,,Collison,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=615
,,,,,,,,,,5,0.19,Dallas Mavericks,substitute,,,,Murphy,,Jones,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=616
,,,,,,,,,,5,0.19,Charlotte Bobcats,free throw,,,,,,,2,,2,Kidd-Gilchrist,1,,foul,made,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=617
,,,,,,,,,,5,0.19,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=619
,,,,,,,,,,5,0.19,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=620
,,,,,,,,,,5,0.19,Dallas Mavericks,substitute,,,,Collison,,Murphy,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=621
,,,,,,,,,,5,0.07,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,95-99,31,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=623
,,,,,,,,,,5,0.06,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=624
,,,,,,,,,,5,0.06,Charlotte Bobcats,foul,,,,,,,,,,Mullens,,,,,,Loose ball,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=625
,,,,,,,,,,5,0.06,Dallas Mavericks,free throw,,,,,,,1,,2,Brand,1,,foul,made,,,,,96-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=626
,,,,,,,,,,5,0.06,Dallas Mavericks,free throw,,,,,,,2,,2,Brand,1,,foul,made,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=629
,,,,,,,,,,5,0.06,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Personal Take,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=631
,,,,,,,,,,5,0.06,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=634
,,,,,,,,,,5,0.06,Charlotte Bobcats,substitute,,,,Taylor,,Williams,,,,,,,,,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=636
,,,,,,,,,,5,0.06,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=638
,,,,,,,,,,5,0.06,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=640
,,,,,,,,,,5,0.02,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,97-101,28,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=644
,,,,,,,,,,5,0.00,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200083&GameEventID=645
