a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.16,Atlanta Hawks,substitute,,,,Horford,,Smith,,,,,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=324
,,,,,,,,,,3,1.16,Philadelphia 76ers,free throw,,,,,,,2,,2,Wright,,,foul,missed,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=325
,,,,,,,,,,3,1.15,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=327
,,,,,,,,,,3,1.06,Atlanta Hawks,shot,,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,59-72,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=328
,,,,,,,,,,3,0.41,Philadelphia 76ers,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=329
,,,,,,,,,,3,0.34,Atlanta Hawks,shot,,,,,,,,,,Williams,3,,,made,,3PT Pullup Jump Shot,,,62-72,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=330
,,,,,,,,,,3,0.18,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,62-72,1,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=331
,,,,,,,,,,3,0.16,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=332
,,,,,,,,,,3,0.03,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Shooting,,,62-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=333
,,,,,,,,,,3,0.03,Atlanta Hawks,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=334
,,,,,,,,,,3,0.03,Philadelphia 76ers,substitute,,,,Richardson,,Wilkins,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=337
,,,,,,,,,,3,0.03,Atlanta Hawks,substitute,,,,Stevenson,,Pachulia,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=338
,,,,,,,,,,3,0.03,Atlanta Hawks,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=339
,,,,,,,,,,3,0.00,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,64-72,34,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=341
,,,,,,,,,,3,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=342
,,,,,,,,,,4,11.45,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,64-72,2,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=346
,,,,,,,,,,4,11.40,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=347
,,,,,,,,,,4,11.21,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,64-74,22,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=348
,,,,,,,,,,4,11.06,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,64-74,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=349
,,,,,,,,,,4,11.04,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=350
,,,,,,,,,,4,11.01,Philadelphia 76ers,shot,Hawes,,,,,,,,,Turner,2,,,made,,Dunk,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=351
,,,,,,,,,,4,10.46,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=352
,,,,,,,,,,4,10.46,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,1,,foul,made,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=353
,,,,,,,,,,4,10.46,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,1,,foul,made,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=354
,,,,,,,,,,4,10.31,Philadelphia 76ers,shot,Young,,,,,,,,,Hawes,2,,,made,,Driving Layup,,,66-78,3,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=356
,,,,,,,,,,4,10.04,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,66-78,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=358
,,,,,,,,,,4,10.02,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=359
,,,,,,,,,,4,9.55,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,66-78,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=360
,,,,,,,,,,4,9.53,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=361
,,,,,,,,,,4,9.45,Atlanta Hawks,shot,Williams,,,,,,,,,Morrow,3,,,made,,3PT Jump Shot,,,69-78,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=362
,,,,,,,,,,4,9.22,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Layup,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=363
,,,,,,,,,,4,9.04,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,69-80,17,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=364
,,,,,,,,,,4,9.02,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=365
,,,,,,,,,,4,8.56,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Pullup Jump Shot,,,69-82,12,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=366
,,,,,,,,,,4,8.47,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=367
,,,,,,,,,,4,8.47,Philadelphia 76ers,substitute,,,,Holiday,,Wright,,,,,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=369
,,,,,,,,,,4,8.36,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,69-82,2,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=370
,,,,,,,,,,4,8.34,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=371
,,,,,,,,,,4,8.30,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Personal,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=372
,,,,,,,,,,4,8.20,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,69-82,21,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=373
,,,,,,,,,,4,8.18,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=374
,,,,,,,,,,4,8.03,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Layup,,,69-82,3,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=375
,,,,,,,,,,4,8.02,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=376
,,,,,,,,,,4,7.56,Philadelphia 76ers,shot,Young,,,,,,,,,Turner,2,,,made,,Driving Layup,,,69-84,1,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=377
,,,,,,,,,,4,7.41,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,Personal,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=378
,,,,,,,,,,4,7.26,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,69-84,20,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=379
,,,,,,,,,,4,7.24,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=380
,,,,,,,,,,4,7.05,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Turnaround Jump Shot,,,69-86,6,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=381
,,,,,,,,,,4,6.50,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=382
,,,,,,,,,,4,6.43,Philadelphia 76ers,shot,Holiday,,,,,,,,,Hawes,2,,,made,,Slam Dunk,,,69-88,1,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=383
,,,,,,,,,,4,6.42,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=384
,,,,,,,,,,4,6.42,Atlanta Hawks,substitute,,,,Scott,,Horford,,,,,,,,,,,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=385
,,,,,,,,,,4,6.42,Atlanta Hawks,substitute,,,,Teague,,Morrow,,,,,,,,,,,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=386
,,,,,,,,,,4,6.42,Atlanta Hawks,substitute,,,,Tolliver,,Johnson,,,,,,,,,,,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=387
,,,,,,,,,,4,6.27,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=388
,,,,,,,,,,4,6.24,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=390
,,,,,,,,,,4,6.24,Atlanta Hawks,shot,,,,,,,,,,Scott,2,,,made,,Putback Layup,,,71-88,1,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=389
,,,,,,,,,,4,5.58,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,71-88,7,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=391
,,,,,,,,,,4,5.57,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=392
,,,,,,,,,,4,5.39,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Driving Layup,,,71-88,2,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=393
,,,,,,,,,,4,5.39,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=394
,,,,,,,,,,4,5.31,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,71-88,28,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=395
,,,,,,,,,,4,5.30,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=396
,,,,,,,,,,4,5.18,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,71-88,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=397
,,,,,,,,,,4,5.16,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=398
,,,,,,,,,,4,5.04,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Jump Shot,,,71-88,9,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=399
,,,,,,,,,,4,5.02,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=400
,,,,,,,,,,4,4.47,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,71-88,4,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=401
,,,,,,,,,,4,4.45,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=402
,,,,,,,,,,4,4.45,Atlanta Hawks,substitute,,,,Jenkins,,Williams,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=404
,,,,,,,,,,4,4.45,Atlanta Hawks,substitute,,,,Petro,,Pachulia,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=405
,,,,,,,,,,4,4.27,Atlanta Hawks,shot,,,,,,,,,,Petro,,,,missed,,Jump Shot,,,71-88,14,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=406
,,,,,,,,,,4,4.25,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=407
,,,,,,,,,,4,4.02,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Step Back Jump Shot,,,71-88,17,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=408
,,,,,,,,,,4,4.01,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=409
,,,,,,,,,,4,3.41,Atlanta Hawks,shot,,,,,,,,,,Jenkins,3,,,made,,3PT Jump Shot,,,74-88,24,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=410
,,,,,,,,,,4,3.22,Atlanta Hawks,foul,,,,,,,,,,Tolliver,,,,,,Personal,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=411
,,,,,,,,,,4,3.22,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,74-88,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=412
,,,,,,,,,,4,3.13,Philadelphia 76ers,shot,Holiday,,,,,,,,,Hawes,3,,,made,,3PT Jump Shot,,,74-91,25,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=414
,,,,,,,,,,4,2.55,Atlanta Hawks,shot,Scott,,,,,,,,,Jenkins,2,,,made,,Pullup Jump Shot,,,76-91,21,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=415
,,,,,,,,,,4,2.28,Philadelphia 76ers,shot,,,,,,,,,,Richardson,3,,,made,,3PT Step Back Jump Shot,,,76-94,27,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=416
,,,,,,,,,,4,2.13,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Jump Shot,,,76-94,18,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=417
,,,,,,,,,,4,2.11,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,76-94,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=418
,,,,,,,,,,4,2.03,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Turnaround Jump Shot,,,76-96,10,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=419
,,,,,,,,,,4,1.46,Atlanta Hawks,shot,,,,,,,,,,Petro,,,,missed,,Jump Shot,,,76-96,18,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=420
,,,,,,,,,,4,1.45,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=421
,,,,,,,,,,4,1.24,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Fadeaway Jumper,,,76-96,16,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=422
,,,,,,,,,,4,1.24,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=423
,,,,,,,,,,4,1.18,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=424
,,,,,,,,,,4,1.18,Atlanta Hawks,free throw,,,,,,,1,,2,Scott,,,foul,missed,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=425
,,,,,,,,,,4,1.18,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=426
,,,,,,,,,,4,1.18,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=428
,,,,,,,,,,4,1.18,Philadelphia 76ers,substitute,,,,Wilkins,,Richardson,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=429
,,,,,,,,,,4,1.18,Philadelphia 76ers,substitute,,,,Allen,,Holiday,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=430
,,,,,,,,,,4,1.18,Atlanta Hawks,free throw,,,,,,,2,,2,Scott,1,,foul,made,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=431
,,,,,,,,,,4,0.59,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Traveling,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=434
,,,,,,,,,,4,0.46,Atlanta Hawks,foul,,,,,,,,,,,,,,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=436
,,,,,,,,,,4,0.46,Atlanta Hawks,turnover,,,,,,,,,,Petro,,,Foul,,,,,,77-96,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=437
,,,,,,,,,,4,0.29,Philadelphia 76ers,shot,Turner,,,,,,,,,Wilkins,3,,,made,,3PT Jump Shot,,,77-99,,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=438
,,,,,,,,,,4,0.23,Atlanta Hawks,shot,Teague,,,,,,,,,Jenkins,3,,,made,,3PT Jump Shot,,,80-99,24,http://stats.nba.com/cvp.html?GameID=0021200381&GameEventID=439
