a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.23,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=347
,,,,,,,,,,3,2.23,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=349
,,,,,,,,,,3,2.09,Phoenix Suns,shot,Scola,,,,,,,,,O'Neal,2,,,made,,Running Slam Dunk,,,79-67,2,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=351
,,,,,,,,,,3,1.54,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Fadeaway Jumper,,,79-67,15,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=352
,,,,,,,,,,3,1.52,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=353
,,,,,,,,,,3,1.42,Phoenix Suns,shot,Marshall,,,,,,,,,Dudley,2,,,made,,Fadeaway Jumper,,,81-67,10,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=354
,,,,,,,,,,3,1.26,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,3PT Jump Shot,,,81-67,25,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=355
,,,,,,,,,,3,1.25,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=356
,,,,,,,,,,3,1.01,Phoenix Suns,shot,,,,,,,,,,Marshall,,,,missed,,3PT Jump Shot,,,81-67,27,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=357
,,,,,,,,,,3,1.00,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=358
,,,,,,,,,,3,0.57,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Hook Shot,,,81-67,9,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=359
,,,,,,,,,,3,0.55,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=360
,,,,,,,,,,3,0.46,Dallas Mavericks,shot,Collison,,,,,,,,,Wright,2,,,made,,Running Hook Shot,,,81-69,5,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=361
,,,,,,,,,,3,0.23,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Turnaround Jump Shot,,,81-69,9,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=362
,,,,,,,,,,3,0.20,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=363
,,,,,,,,,,3,0.01,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Pullup Jump Shot,,,81-71,14,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=364
,,,,,,,,,,4,12.00,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=370
,,,,,,,,,,4,11.46,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,81-71,15,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=371
,,,,,,,,,,4,11.44,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=372
,,,,,,,,,,4,11.40,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,81-71,26,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=373
,,,,,,,,,,4,11.39,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=374
,,,,,,,,,,4,11.25,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,81-71,13,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=375
,,,,,,,,,,4,11.24,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=376
,,,,,,,,,,4,11.15,Dallas Mavericks,turnover,,,,,,,,,,James,,,Kicked Ball Violation,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=378
,,,,,,,,,,4,11.03,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=379
,,,,,,,,,,4,11.03,Dallas Mavericks,substitute,,,,Morrow,,James,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=380
,,,,,,,,,,4,11.03,Dallas Mavericks,substitute,,,,Kaman,,Wright,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=381
,,,,,,,,,,4,10.52,Dallas Mavericks,foul,,,,,,,,,,Nowitzki,,,,,,Shooting,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=382
,,,,,,,,,,4,10.52,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=383
,,,,,,,,,,4,10.52,Phoenix Suns,substitute,,,,Dragic,,Marshall,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=385
,,,,,,,,,,4,10.52,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=386
,,,,,,,,,,4,10.34,Dallas Mavericks,turnover,,,,,,,,,,Morrow,,,Bad Pass,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=388
,,,,,,,,,,4,10.15,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,83-71,17,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=389
,,,,,,,,,,4,10.15,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=390
,,,,,,,,,,4,10.13,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Hook Shot,,,83-71,7,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=391
,,,,,,,,,,4,10.10,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=392
,,,,,,,,,,4,10.07,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,83-71,25,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=393
,,,,,,,,,,4,10.07,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=394
,,,,,,,,,,4,10.06,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Loose ball,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=395
,,,,,,,,,,4,9.58,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,83-71,17,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=396
,,,,,,,,,,4,9.56,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,83-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=397
,,,,,,,,,,4,9.39,Phoenix Suns,shot,Dudley,,,,,,,,,O'Neal,2,,,made,,Jump Shot,,,85-71,17,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=398
,,,,,,,,,,4,9.22,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Shooting Block,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=399
,,,,,,,,,,4,9.22,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,,,foul,missed,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=400
,,,,,,,,,,4,9.22,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=402
,,,,,,,,,,4,9.22,Dallas Mavericks,substitute,,,,Crowder,,Morrow,,,,,,,,,,,,,85-71,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=403
,,,,,,,,,,4,9.22,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=404
,,,,,,,,,,4,8.59,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,85-72,19,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=406
,,,,,,,,,,4,8.57,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=408
,,,,,,,,,,4,8.57,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Putback Layup,,,85-72,3,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=407
,,,,,,,,,,4,8.55,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=409
,,,,,,,,,,4,8.55,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Personal,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=410
,,,,,,,,,,4,8.55,Dallas Mavericks,substitute,,,,Mayo,,Kaman,,,,,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=413
,,,,,,,,,,4,8.55,Dallas Mavericks,substitute,,,,Wright,,Carter,,,,,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=414
,,,,,,,,,,4,8.42,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Bad Pass,,Scola,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=416
,,,,,,,,,,4,8.33,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Bad Pass,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=417
,,,,,,,,,,4,8.29,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Personal,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=418
,,,,,,,,,,4,8.29,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=420
,,,,,,,,,,4,8.29,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,85-74,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=422
,,,,,,,,,,4,8.09,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Hook Shot,,,85-74,6,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=424
,,,,,,,,,,4,8.06,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,85-74,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=425
,,,,,,,,,,4,8.01,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Pullup Jump Shot,,,85-76,18,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=426
,,,,,,,,,,4,7.43,Phoenix Suns,shot,,,Wright,,,,,,,Dragic,,,,missed,,Fadeaway Jumper,,,85-76,15,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=427
,,,,,,,,,,4,7.42,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=428
,,,,,,,,,,4,7.41,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=429
,,,,,,,,,,4,7.41,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=430
,,,,,,,,,,4,7.41,Phoenix Suns,substitute,,,,Tucker,,Morris,,,,,,,,,,,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=432
,,,,,,,,,,4,7.41,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,,,foul,missed,,,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=433
,,,,,,,,,,4,7.40,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=435
,,,,,,,,,,4,7.18,Phoenix Suns,shot,,,,,,,,,,Dudley,2,,,made,,Jump Shot,,,87-77,21,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=436
,,,,,,,,,,4,7.00,Dallas Mavericks,shot,,,O'Neal,,,,,,,Wright,,,,missed,,Driving Jump Shot,,,87-77,3,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=437
,,,,,,,,,,4,6.58,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=438
,,,,,,,,,,4,6.55,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Flagrant,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=439
,,,,,,,,,,4,6.55,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,Flagrant ,made,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=441
,,,,,,,,,,4,6.55,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,Flagrant ,made,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=442
,,,,,,,,,,4,6.55,Dallas Mavericks,substitute,,,,James,,Collison,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=444
,,,,,,,,,,4,6.55,Dallas Mavericks,substitute,,,,Marion,,Crowder,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=445
,,,,,,,,,,4,6.34,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Step Back Jump Shot,,,89-77,17,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=447
,,,,,,,,,,4,6.31,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=448
,,,,,,,,,,4,6.31,Phoenix Suns,shot,,,Wright,,,,,,,Tucker,,,,missed,,Jump Shot,,,89-77,5,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=449
,,,,,,,,,,4,6.31,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=451
,,,,,,,,,,4,6.31,Dallas Mavericks,jumpball,,O'Neal,,,Wright,,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=450
,,,,,,,,,,4,6.09,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Floating Jump Shot,,,89-77,4,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=452
,,,,,,,,,,4,6.08,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=453
,,,,,,,,,,4,5.55,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=454
,,,,,,,,,,4,5.55,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=455
,,,,,,,,,,4,5.55,Dallas Mavericks,substitute,,,,Carter,,Wright,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=456
,,,,,,,,,,4,5.55,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=457
,,,,,,,,,,4,5.55,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=458
,,,,,,,,,,4,5.55,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=460
,,,,,,,,,,4,5.33,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Bank Shot,,,89-79,27,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=462
,,,,,,,,,,4,5.30,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=463
,,,,,,,,,,4,5.22,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Fadeaway Jumper,,,89-79,13,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=464
,,,,,,,,,,4,5.20,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=465
,,,,,,,,,,4,5.19,Dallas Mavericks,shot,,,O'Neal,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,89-79,5,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=466
,,,,,,,,,,4,5.17,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=467
,,,,,,,,,,4,5.16,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Hook Shot,,,89-79,7,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=468
,,,,,,,,,,4,5.14,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=469
,,,,,,,,,,4,4.53,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Pullup Jump Shot,,,89-79,16,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=470
,,,,,,,,,,4,4.51,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=471
,,,,,,,,,,4,4.42,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Running Dunk,,,89-79,3,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=472
,,,,,,,,,,4,4.39,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=473
,,,,,,,,,,4,4.38,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Marion,2,,,made,,Layup,,,89-81,2,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=474
,,,,,,,,,,4,4.30,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=475
,,,,,,,,,,4,4.30,Phoenix Suns,substitute,,,,Scola,,O'Neal,,,,,,,,,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=477
,,,,,,,,,,4,4.14,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=481
,,,,,,,,,,4,4.14,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,1,,foul,made,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=482
,,,,,,,,,,4,4.14,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=484
,,,,,,,,,,4,3.57,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Driving Layup,,,91-83,3,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=486
,,,,,,,,,,4,3.36,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,91-83,18,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=487
,,,,,,,,,,4,3.34,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=488
,,,,,,,,,,4,3.20,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=489
,,,,,,,,,,4,3.20,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=490
,,,,,,,,,,4,3.20,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=492
,,,,,,,,,,4,2.57,Phoenix Suns,shot,,,Carter,,,,,,,Morris,,,,missed,,Turnaround Fadeaway Shot,,,91-85,18,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=494
,,,,,,,,,,4,2.56,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=495
,,,,,,,,,,4,2.51,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Running Finger Roll Layup,,,91-85,2,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=496
,,,,,,,,,,4,2.50,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,91-85,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=497
,,,,,,,,,,4,2.45,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Marion,2,,,made,,Hook Shot,,,91-87,5,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=498
,,,,,,,,,,4,2.26,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Jump Shot,,,93-87,18,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=499
,,,,,,,,,,4,2.03,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Step Back Jump Shot,,,93-89,16,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=501
,,,,,,,,,,4,1.35,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Layup,,,93-89,1,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=502
,,,,,,,,,,4,1.34,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=504
,,,,,,,,,,4,1.34,Phoenix Suns,shot,,,,,,,,,,Tucker,2,,,made,,Putback Layup,,,95-89,2,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=503
,,,,,,,,,,4,1.21,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,95-89,26,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=505
,,,,,,,,,,4,1.20,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=506
,,,,,,,,,,4,1.01,Phoenix Suns,shot,Morris,,,,,,,,,Tucker,3,,,made,,3PT Jump Shot,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=507
,,,,,,,,,,4,1.01,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=508
,,,,,,,,,,4,1.01,Phoenix Suns,substitute,,,,W. Johnson,,Scola,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=511
,,,,,,,,,,4,0.55,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,98-89,25,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=512
,,,,,,,,,,4,0.54,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=514
,,,,,,,,,,4,0.54,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Running Tip Shot,,,98-89,2,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=513
,,,,,,,,,,4,0.51,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=516
,,,,,,,,,,4,0.51,Dallas Mavericks,shot,,,Morris,,,,,,,Nowitzki,,,,missed,,Jump Bank Shot,,,98-89,5,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=515
,,,,,,,,,,4,0.49,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=517
,,,,,,,,,,4,0.49,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=518
,,,,,,,,,,4,0.49,Dallas Mavericks,substitute,,,,Crowder,,Nowitzki,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=520
,,,,,,,,,,4,0.49,Phoenix Suns,substitute,,,,Scola,,W. Johnson,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=521
,,,,,,,,,,4,0.47,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal Take,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=522
,,,,,,,,,,4,0.47,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,1,,foul,made,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=523
,,,,,,,,,,4,0.47,Phoenix Suns,substitute,,,,W. Johnson,,Scola,,,,,,,,,,,,,99-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=525
,,,,,,,,,,4,0.47,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=526
,,,,,,,,,,4,0.36,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,100-89,26,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=528
,,,,,,,,,,4,0.32,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=529
,,,,,,,,,,4,0.29,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Hook Shot,,,100-89,7,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=530
,,,,,,,,,,4,0.29,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021201169&GameEventID=532
