a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.52,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,43-53,17,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=338
,,,,,,,,,,3,4.51,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,43-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=339
,,,,,,,,,,3,4.49,Phoenix Suns,turnover,,,,,,,,,,O'Neal,,,Lost Ball,,Shved,,,,43-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=340
,,,,,,,,,,3,4.46,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Layup,,,43-53,3,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=341
,,,,,,,,,,3,4.45,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,43-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=342
,,,,,,,,,,3,4.40,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=343
,,,,,,,,,,3,4.16,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,46-53,25,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=344
,,,,,,,,,,3,4.15,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=345
,,,,,,,,,,3,4.06,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=347
,,,,,,,,,,3,4.06,Minnesota Timberwolves,free throw,,,,,,,1,,2,Williams,,,foul,missed,,,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=348
,,,,,,,,,,3,4.06,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,46-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=349
,,,,,,,,,,3,4.06,Minnesota Timberwolves,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,47-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=350
,,,,,,,,,,3,3.46,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,47-53,17,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=352
,,,,,,,,,,3,3.45,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,47-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=353
,,,,,,,,,,3,3.40,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Pullup Jump Shot,,,47-53,15,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=354
,,,,,,,,,,3,3.38,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,47-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=355
,,,,,,,,,,3,3.32,Minnesota Timberwolves,shot,,,O'Neal,,,,,,,Williams,,,,missed,,Jump Shot,,,47-53,3,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=356
,,,,,,,,,,3,3.31,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,47-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=357
,,,,,,,,,,3,3.28,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,47-53,19,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=358
,,,,,,,,,,3,3.27,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,47-53,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=359
,,,,,,,,,,3,3.21,Phoenix Suns,shot,W. Johnson,,,,,,,,,Morris,2,,,made,,Dunk,,,47-55,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=360
,,,,,,,,,,3,2.50,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Personal Block,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=362
,,,,,,,,,,3,2.50,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=363
,,,,,,,,,,3,2.50,Minnesota Timberwolves,substitute,,,,Barea,,Pekovic,,,,,,,,,,,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=366
,,,,,,,,,,3,2.50,Minnesota Timberwolves,substitute,,,,Stiemsma,,Rubio,,,,,,,,,,,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=367
,,,,,,,,,,3,2.50,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=368
,,,,,,,,,,3,2.50,Phoenix Suns,substitute,,,,Beasley,,Tucker,,,,,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=372
,,,,,,,,,,3,2.50,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,49-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=373
,,,,,,,,,,3,2.25,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Fadeaway Jumper,,,49-55,17,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=375
,,,,,,,,,,3,2.24,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,49-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=376
,,,,,,,,,,3,2.10,Minnesota Timberwolves,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,51-55,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=377
,,,,,,,,,,3,1.55,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,51-55,7,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=378
,,,,,,,,,,3,1.54,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=379
,,,,,,,,,,3,1.38,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Fadeaway Jumper,,,51-55,5,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=380
,,,,,,,,,,3,1.35,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,51-55,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=381
,,,,,,,,,,3,1.22,Phoenix Suns,shot,Beasley,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,51-58,25,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=382
,,,,,,,,,,3,1.03,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=383
,,,,,,,,,,3,1.02,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=384
,,,,,,,,,,3,0.48,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Layup,,,51-58,3,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=385
,,,,,,,,,,3,0.47,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=386
,,,,,,,,,,3,0.37,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,51-58,26,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=387
,,,,,,,,,,3,0.36,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=388
,,,,,,,,,,3,0.22,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Running Layup,,,51-58,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=389
,,,,,,,,,,3,0.20,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=391
,,,,,,,,,,3,0.20,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Tip Shot,,,51-58,3,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=390
,,,,,,,,,,3,0.19,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=392
,,,,,,,,,,4,11.43,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Layup,,,51-58,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=396
,,,,,,,,,,4,11.42,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,51-58,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=397
,,,,,,,,,,4,11.29,Phoenix Suns,shot,Gortat,,,,,,,,,W. Johnson,2,,,made,,Jump Shot,,,51-60,20,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=398
,,,,,,,,,,4,11.13,Phoenix Suns,foul,,,,,,,,,,Beasley,,,,,,Personal,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=399
,,,,,,,,,,4,11.13,Minnesota Timberwolves,substitute,,,,Rubio,,Ridnour,,,,,,,,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=400
,,,,,,,,,,4,11.13,Minnesota Timberwolves,substitute,,,,Gelabale,,Shved,,,,,,,,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=401
,,,,,,,,,,4,11.00,Minnesota Timberwolves,shot,,,Gortat,,,,,,,Rubio,,,,missed,,Layup,,,51-60,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=402
,,,,,,,,,,4,10.58,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,51-60,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=403
,,,,,,,,,,4,10.53,Phoenix Suns,shot,Beasley,,,,,,,,,W. Johnson,3,,,made,,3PT Jump Shot,,,51-63,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=404
,,,,,,,,,,4,10.36,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,53-63,2,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=405
,,,,,,,,,,4,10.10,Phoenix Suns,shot,Beasley,,,,,,,,,Gortat,2,,,made,,Layup,,,53-65,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=406
,,,,,,,,,,4,9.52,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,55-65,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=407
,,,,,,,,,,4,9.35,Phoenix Suns,shot,Beasley,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,55-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=408
,,,,,,,,,,4,9.15,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Layup,,,55-68,2,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=409
,,,,,,,,,,4,9.14,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,55-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=410
,,,,,,,,,,4,9.10,Phoenix Suns,turnover,,,,,,,,,,Marshall,,,Bad Pass,,Rubio,,,,55-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=411
,,,,,,,,,,4,9.06,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Barea,2,,,made,,Layup,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=412
,,,,,,,,,,4,8.45,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Running Jump Shot,,,57-68,5,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=413
,,,,,,,,,,4,8.44,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=415
,,,,,,,,,,4,8.44,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Putback Layup,,,57-68,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=414
,,,,,,,,,,4,8.42,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=416
,,,,,,,,,,4,8.29,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Bad Pass,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=417
,,,,,,,,,,4,8.29,Minnesota Timberwolves,substitute,,,,Pekovic,,Williams,,,,,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=421
,,,,,,,,,,4,8.29,Minnesota Timberwolves,substitute,,,,Cunningham,,Stiemsma,,,,,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=422
,,,,,,,,,,4,8.09,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,57-68,25,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=423
,,,,,,,,,,4,8.08,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,57-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=424
,,,,,,,,,,4,7.57,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=425
,,,,,,,,,,4,7.36,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,60-68,15,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=426
,,,,,,,,,,4,7.35,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=427
,,,,,,,,,,4,7.33,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Putback Layup,,,60-68,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=428
,,,,,,,,,,4,7.32,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=429
,,,,,,,,,,4,7.25,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Pekovic,2,,,made,,Turnaround Hook Shot,,,62-68,3,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=430
,,,,,,,,,,4,7.19,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=431
,,,,,,,,,,4,7.19,Phoenix Suns,substitute,,,,Dudley,,Beasley,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=434
,,,,,,,,,,4,7.19,Phoenix Suns,substitute,,,,Dragic,,Marshall,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=435
,,,,,,,,,,4,7.03,Minnesota Timberwolves,foul,,,,,,,,,,Gelabale,,,,,,Shooting,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=436
,,,,,,,,,,4,7.03,Phoenix Suns,free throw,,,,,,,1,,2,Gortat,1,,foul,made,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=437
,,,,,,,,,,4,7.03,Phoenix Suns,free throw,,,,,,,2,,2,Gortat,,,foul,missed,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=439
,,,,,,,,,,4,7.02,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=441
,,,,,,,,,,4,6.56,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Layup,,,62-69,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=442
,,,,,,,,,,4,6.56,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=443
,,,,,,,,,,4,6.34,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,62-69,25,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=444
,,,,,,,,,,4,6.34,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=445
,,,,,,,,,,4,6.20,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Pekovic,2,,,made,,Dunk,,,64-69,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=446
,,,,,,,,,,4,5.58,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Pullup Jump Shot,,,64-69,20,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=447
,,,,,,,,,,4,5.57,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=448
,,,,,,,,,,4,5.57,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Personal,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=449
,,,,,,,,,,4,5.39,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Pekovic,2,,,made,,Dunk,,,66-69,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=450
,,,,,,,,,,4,5.19,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,66-69,16,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=451
,,,,,,,,,,4,5.18,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=452
,,,,,,,,,,4,5.14,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,66-69,25,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=453
,,,,,,,,,,4,5.13,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=454
,,,,,,,,,,4,5.13,Phoenix Suns,shot,,,,,,,,,,W. Johnson,2,,,made,,Putback Dunk,,,66-71,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=455
,,,,,,,,,,4,4.53,Minnesota Timberwolves,shot,,,Gortat,,,,,,,Rubio,,,,missed,,Layup,,,66-71,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=456
,,,,,,,,,,4,4.52,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=457
,,,,,,,,,,4,4.52,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Shooting,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=458
,,,,,,,,,,4,4.52,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,1,,foul,made,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=459
,,,,,,,,,,4,4.52,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=461
,,,,,,,,,,4,4.34,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=463
,,,,,,,,,,4,4.33,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=464
,,,,,,,,,,4,4.25,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=465
,,,,,,,,,,4,4.05,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Layup,,,71-71,3,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=466
,,,,,,,,,,4,4.04,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=468
,,,,,,,,,,4,4.04,Phoenix Suns,shot,,,,,,,,,,W. Johnson,2,,,made,,Putback Layup,,,71-73,2,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=467
,,,,,,,,,,4,3.47,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,71-73,20,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=469
,,,,,,,,,,4,3.47,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=470
,,,,,,,,,,4,3.27,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Floating Jump Shot,,,71-75,4,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=471
,,,,,,,,,,4,3.27,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=472
,,,,,,,,,,4,3.27,Minnesota Timberwolves,substitute,,,,Williams,,Gelabale,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=477
,,,,,,,,,,4,3.17,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Reverse Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=478
,,,,,,,,,,4,2.54,Phoenix Suns,turnover,,,,,,,,,,W. Johnson,,,Bad Pass,,Rubio,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=479
,,,,,,,,,,4,2.41,Minnesota Timberwolves,shot,,,Morris,,,,,,,Pekovic,,,,missed,,Layup,,,73-75,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=480
,,,,,,,,,,4,2.39,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=481
,,,,,,,,,,4,2.21,Phoenix Suns,turnover,,,,,,,,,,Morris,,,3 Second Violation,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=483
,,,,,,,,,,4,1.57,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,73-75,19,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=485
,,,,,,,,,,4,1.56,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=486
,,,,,,,,,,4,1.46,Phoenix Suns,shot,,,Pekovic,,,,,,,Dragic,,,,missed,,Driving Layup,,,73-75,2,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=487
,,,,,,,,,,4,1.46,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=488
,,,,,,,,,,4,1.46,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=489
,,,,,,,,,,4,1.33,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Lost Ball,,Cunningham,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=493
,,,,,,,,,,4,1.30,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Layup,,,75-75,1,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=494
,,,,,,,,,,4,1.30,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting Block,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=495
,,,,,,,,,,4,1.30,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=496
,,,,,,,,,,4,1.30,Minnesota Timberwolves,free throw,,,,,,,1,,1,Cunningham,1,,foul,made,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=498
,,,,,,,,,,4,1.20,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,76-75,21,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=500
,,,,,,,,,,4,1.19,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=501
,,,,,,,,,,4,0.57,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,76-75,29,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=502
,,,,,,,,,,4,0.57,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=503
,,,,,,,,,,4,0.57,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=504
,,,,,,,,,,4,0.44,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,Pekovic,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=508
,,,,,,,,,,4,0.26,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Floating Jump Shot,,,76-75,13,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=509
,,,,,,,,,,4,0.25,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=510
,,,,,,,,,,4,0.25,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=511
,,,,,,,,,,4,0.25,Minnesota Timberwolves,substitute,,,,Ridnour,,Williams,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=513
,,,,,,,,,,4,0.25,Minnesota Timberwolves,substitute,,,,Shved,,Cunningham,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=514
,,,,,,,,,,4,0.25,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal Take,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=516
,,,,,,,,,,4,0.25,Minnesota Timberwolves,free throw,,,,,,,1,,2,Rubio,,,foul,missed,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=517
,,,,,,,,,,4,0.25,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200849&GameEventID=518
