a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.15,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=329
,,,,,,,,,,3,6.00,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,49-62,26,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=330
,,,,,,,,,,3,5.58,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=331
,,,,,,,,,,3,5.52,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Pullup Jump Shot,,,49-62,20,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=332
,,,,,,,,,,3,5.51,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=333
,,,,,,,,,,3,5.41,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=334
,,,,,,,,,,3,5.40,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=335
,,,,,,,,,,3,5.31,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Shooting,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=336
,,,,,,,,,,3,5.31,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=337
,,,,,,,,,,3,5.31,Denver Nuggets,substitute,,,,Brewer,,Faried,,,,,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=338
,,,,,,,,,,3,5.31,Denver Nuggets,free throw,,,,,,,1,,2,Koufos,,,foul,missed,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=340
,,,,,,,,,,3,5.31,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,49-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=341
,,,,,,,,,,3,5.31,Denver Nuggets,free throw,,,,,,,2,,2,Koufos,1,,foul,made,,,,,50-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=342
,,,,,,,,,,3,5.10,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Running Hook Shot,,,50-62,3,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=344
,,,,,,,,,,3,5.09,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,50-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=345
,,,,,,,,,,3,4.55,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,50-62,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=346
,,,,,,,,,,3,4.54,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,50-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=347
,,,,,,,,,,3,4.50,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,2,,,made,,Layup,,,52-62,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=348
,,,,,,,,,,3,4.29,Portland Trail Blazers,shot,,,Koufos,,,,,,,Batum,,,,missed,,Driving Layup,,,52-62,3,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=349
,,,,,,,,,,3,4.29,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,52-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=350
,,,,,,,,,,3,4.29,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,52-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=351
,,,,,,,,,,3,4.29,Portland Trail Blazers,substitute,,,,Leonard,,Hickson,,,,,,,,,,,,,52-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=352
,,,,,,,,,,3,4.25,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,52-62,15,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=353
,,,,,,,,,,3,4.25,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,52-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=354
,,,,,,,,,,3,4.19,Denver Nuggets,shot,Iguodala,,,,,,,,,McGee,2,,,made,,Dunk,,,54-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=355
,,,,,,,,,,3,3.59,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Step Back Jump Shot,,,54-62,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=356
,,,,,,,,,,3,3.58,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,54-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=357
,,,,,,,,,,3,3.55,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,Lillard,,,,54-62,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=358
,,,,,,,,,,3,3.37,Portland Trail Blazers,shot,Lillard,,,,,,,,,Leonard,2,,,made,,Layup,,,54-64,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=359
,,,,,,,,,,3,3.37,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,54-64,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=360
,,,,,,,,,,3,3.37,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,54-64,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=361
,,,,,,,,,,3,3.37,Portland Trail Blazers,substitute,,,,Claver,,Batum,,,,,,,,,,,,,54-64,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=362
,,,,,,,,,,3,3.37,Portland Trail Blazers,free throw,,,,,,,1,,1,Leonard,1,,foul,made,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=363
,,,,,,,,,,3,3.20,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,54-65,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=365
,,,,,,,,,,3,3.19,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=366
,,,,,,,,,,3,3.07,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=367
,,,,,,,,,,3,3.07,Denver Nuggets,substitute,,,,Hamilton,,Gallinari,,,,,,,,,,,,,54-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=368
,,,,,,,,,,3,2.57,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Reverse Dunk,,,56-65,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=369
,,,,,,,,,,3,2.41,Portland Trail Blazers,turnover,,,,,,,,,,Claver,,,Bad Pass,,,,,,56-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=370
,,,,,,,,,,3,2.41,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,56-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=371
,,,,,,,,,,3,2.27,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,56-65,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=373
,,,,,,,,,,3,2.27,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,56-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=374
,,,,,,,,,,3,2.06,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,56-65,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=375
,,,,,,,,,,3,2.05,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,56-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=376
,,,,,,,,,,3,2.00,Denver Nuggets,shot,Miller,,,,,,,,,Hamilton,2,,,made,,Layup,,,58-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=377
,,,,,,,,,,3,2.00,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Shooting,,,58-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=378
,,,,,,,,,,3,2.00,Denver Nuggets,free throw,,,,,,,1,,1,Hamilton,,,foul,missed,,,,,58-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=379
,,,,,,,,,,3,1.58,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,58-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=381
,,,,,,,,,,3,1.57,Denver Nuggets,foul,,,,,,,,,,Hamilton,,,,,,Loose ball,,,58-65,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=382
,,,,,,,,,,3,1.57,Portland Trail Blazers,free throw,,,,,,,1,,2,Babbitt,1,,foul,made,,,,,58-66,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=383
,,,,,,,,,,3,1.57,Portland Trail Blazers,free throw,,,,,,,2,,2,Babbitt,1,,foul,made,,,,,58-67,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=385
,,,,,,,,,,3,1.43,Denver Nuggets,shot,Iguodala,,,,,,,,,Miller,2,,,made,,Driving Layup,,,60-67,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=387
,,,,,,,,,,3,1.28,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=388
,,,,,,,,,,3,1.28,Portland Trail Blazers,free throw,,,,,,,1,,2,Leonard,1,,foul,made,,,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=389
,,,,,,,,,,3,1.28,Portland Trail Blazers,substitute,,,,Price,,Lillard,,,,,,,,,,,,,60-68,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=391
,,,,,,,,,,3,1.28,Portland Trail Blazers,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=392
,,,,,,,,,,3,1.10,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Shooting,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=394
,,,,,,,,,,3,1.10,Denver Nuggets,free throw,,,,,,,1,,2,McGee,,,foul,missed,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=395
,,,,,,,,,,3,1.10,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=396
,,,,,,,,,,3,1.10,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=397
,,,,,,,,,,3,1.00,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=399
,,,,,,,,,,3,1.00,Portland Trail Blazers,free throw,,,,,,,1,,2,Claver,,,foul,missed,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=400
,,,,,,,,,,3,1.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=401
,,,,,,,,,,3,1.00,Portland Trail Blazers,substitute,,,,Pavlovic,,Babbitt,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=402
,,,,,,,,,,3,1.00,Portland Trail Blazers,free throw,,,,,,,2,,2,Claver,,,foul,missed,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=403
,,,,,,,,,,3,0.59,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=405
,,,,,,,,,,3,0.45,Portland Trail Blazers,jumpball,,Miller,,,Pavlovic,,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=406
,,,,,,,,,,3,0.36,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,61-69,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=407
,,,,,,,,,,3,0.34,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=408
,,,,,,,,,,3,0.27,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Pullup Jump Shot,,,61-69,16,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=409
,,,,,,,,,,3,0.27,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=410
,,,,,,,,,,3,0.05,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,61-69,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=411
,,,,,,,,,,3,0.03,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=413
,,,,,,,,,,3,0.03,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Jump Shot,,,61-69,5,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=412
,,,,,,,,,,3,0.01,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=414
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Bank Shot,,,61-69,45,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=415
,,,,,,,,,,3,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=416
,,,,,,,,,,4,11.50,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=420
,,,,,,,,,,4,11.41,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,61-69,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=421
,,,,,,,,,,4,11.40,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=422
,,,,,,,,,,4,11.30,Portland Trail Blazers,turnover,,,,,,,,,,Price,,,Bad Pass,,Hamilton,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=423
,,,,,,,,,,4,11.25,Denver Nuggets,shot,Lawson,,,,,,,,,Miller,2,,,made,,Dunk,,,63-69,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=425
,,,,,,,,,,4,11.06,Portland Trail Blazers,shot,,,,,,,,,,Barton,,,,missed,,3PT Jump Shot,,,63-69,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=426
,,,,,,,,,,4,11.04,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=427
,,,,,,,,,,4,11.04,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=428
,,,,,,,,,,4,10.55,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,63-69,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=429
,,,,,,,,,,4,10.53,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=430
,,,,,,,,,,4,10.49,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Layup,,,65-69,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=431
,,,,,,,,,,4,10.27,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,Driving Layup,,,65-69,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=433
,,,,,,,,,,4,10.23,Denver Nuggets,rebound,,,,,,,,,,Hamilton,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=434
,,,,,,,,,,4,10.16,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,65-69,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=435
,,,,,,,,,,4,10.15,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=436
,,,,,,,,,,4,9.51,Portland Trail Blazers,shot,Pavlovic,,,,,,,,,Hickson,2,,,made,,Jump Shot,,,65-71,15,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=437
,,,,,,,,,,4,9.42,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Shooting,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=438
,,,,,,,,,,4,9.42,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=439
,,,,,,,,,,4,9.42,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,67-71,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=441
,,,,,,,,,,4,9.29,Portland Trail Blazers,shot,Price,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,67-74,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=443
,,,,,,,,,,4,9.11,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Lost Ball,,Price,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=444
,,,,,,,,,,4,9.08,Portland Trail Blazers,shot,,,,,,,,,,Price,2,,,made,,Driving Dunk,,,67-76,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=445
,,,,,,,,,,4,9.06,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=446
,,,,,,,,,,4,9.06,Portland Trail Blazers,substitute,,,,Matthews,,Pavlovic,,,,,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=450
,,,,,,,,,,4,9.06,Portland Trail Blazers,substitute,,,,Babbitt,,Barton,,,,,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=451
,,,,,,,,,,4,8.51,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Jump Shot,,,67-76,4,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=452
,,,,,,,,,,4,8.49,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=453
,,,,,,,,,,4,8.32,Portland Trail Blazers,shot,Price,,,,,,,,,Batum,2,,,made,,Jump Shot,,,67-78,20,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=454
,,,,,,,,,,4,8.20,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,67-78,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=455
,,,,,,,,,,4,8.18,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=456
,,,,,,,,,,4,8.11,Denver Nuggets,shot,Lawson,,,,,,,,,Hamilton,2,,,made,,Running Bank Shot,,,69-78,10,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=457
,,,,,,,,,,4,7.50,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Jump Shot,,,69-78,20,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=458
,,,,,,,,,,4,7.49,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=459
,,,,,,,,,,4,7.44,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,71-78,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=460
,,,,,,,,,,4,7.15,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,71-78,20,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=461
,,,,,,,,,,4,7.15,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=462
,,,,,,,,,,4,7.15,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Loose ball,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=463
,,,,,,,,,,4,7.15,Portland Trail Blazers,substitute,,,,Lillard,,Price,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=464
,,,,,,,,,,4,7.15,Denver Nuggets,substitute,,,,Gallinari,,Hamilton,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=465
,,,,,,,,,,4,7.07,Denver Nuggets,shot,Lawson,,,,,,,,,McGee,2,,,made,,Dunk,,,73-78,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=466
,,,,,,,,,,4,6.40,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,73-78,27,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=467
,,,,,,,,,,4,6.39,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=468
,,,,,,,,,,4,6.31,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,73-78,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=469
,,,,,,,,,,4,6.29,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=470
,,,,,,,,,,4,6.18,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Bad Pass,,Brewer,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=471
,,,,,,,,,,4,6.16,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=472
,,,,,,,,,,4,6.16,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=474
,,,,,,,,,,4,6.16,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=476
,,,,,,,,,,4,6.03,Portland Trail Blazers,shot,,,McGee,,,,,,,Batum,,,,missed,,Driving Layup,,,75-78,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=478
,,,,,,,,,,4,6.00,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=479
,,,,,,,,,,4,5.56,Portland Trail Blazers,shot,Matthews,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,75-81,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=480
,,,,,,,,,,4,5.40,Denver Nuggets,shot,Lawson,,,,,,,,,McGee,2,,,made,,Alley Oop Dunk,,,77-81,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=481
,,,,,,,,,,4,5.26,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=482
,,,,,,,,,,4,5.06,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Running Jump Shot,,,79-84,8,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=483
,,,,,,,,,,4,4.48,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,Running Jump Shot,,,79-84,4,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=484
,,,,,,,,,,4,4.48,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=485
,,,,,,,,,,4,4.41,Denver Nuggets,shot,,,Batum,,,,,,,Brewer,,,,missed,,Reverse Layup,,,79-84,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=486
,,,,,,,,,,4,4.39,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=487
,,,,,,,,,,4,4.32,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,79-84,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=488
,,,,,,,,,,4,4.32,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=489
,,,,,,,,,,4,4.18,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Layup,,,79-84,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=490
,,,,,,,,,,4,4.16,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=492
,,,,,,,,,,4,4.16,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Tip Shot,,,79-84,2,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=491
,,,,,,,,,,4,4.14,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=493
,,,,,,,,,,4,4.06,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Fadeaway Jumper,,,81-84,9,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=494
,,,,,,,,,,4,3.45,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,81-84,22,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=495
,,,,,,,,,,4,3.45,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=496
,,,,,,,,,,4,3.37,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=497
