a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.12,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=343
,,,,,,,,,,3,4.05,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Bad Pass,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=344
,,,,,,,,,,3,4.05,Golden State Warriors,substitute,,,,Green,,Lee,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=345
,,,,,,,,,,3,3.56,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Step Back Jump Shot,,,66-70,28,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=346
,,,,,,,,,,3,3.43,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=347
,,,,,,,,,,3,3.43,Houston Rockets,substitute,,,,Beverley,,Lin,,,,,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=349
,,,,,,,,,,3,3.31,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,66-70,25,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=351
,,,,,,,,,,3,3.29,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=352
,,,,,,,,,,3,3.12,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Driving Layup,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=353
,,,,,,,,,,3,3.11,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=354
,,,,,,,,,,3,3.00,Houston Rockets,shot,Beverley,,,,,,,,,Parsons,3,,,made,,3PT Pullup Jump Shot,,,69-70,27,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=355
,,,,,,,,,,3,2.42,Golden State Warriors,turnover,,,,,,,,,,Curry Poss,,,Lost Ball,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=356
,,,,,,,,,,3,2.42,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Loose ball,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=357
,,,,,,,,,,3,2.28,Houston Rockets,shot,,,,,,,,,,Parsons,3,,,made,,3PT Pullup Jump Shot,,,72-70,27,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=358
,,,,,,,,,,3,2.15,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Shooting,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=359
,,,,,,,,,,3,2.15,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,72-71,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=360
,,,,,,,,,,3,2.15,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=362
,,,,,,,,,,3,2.06,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Shooting,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=364
,,,,,,,,,,3,2.06,Houston Rockets,free throw,,,,,,,1,,2,Harden,,,foul,missed,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=365
,,,,,,,,,,3,2.06,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=366
,,,,,,,,,,3,2.06,Golden State Warriors,substitute,,,,Jefferson,,Thompson,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=367
,,,,,,,,,,3,2.06,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=368
,,,,,,,,,,3,1.52,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,73-72,26,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=370
,,,,,,,,,,3,1.51,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=371
,,,,,,,,,,3,1.34,Golden State Warriors,shot,Curry,,,,,,,,,Jack,2,,,made,,Floating Jump Shot,,,73-74,10,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=372
,,,,,,,,,,3,1.15,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Pullup Jump Shot,,,73-74,27,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=373
,,,,,,,,,,3,1.14,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=374
,,,,,,,,,,3,1.03,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Step Back Jump Shot,,,73-76,18,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=375
,,,,,,,,,,3,0.49,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Floating Jump Shot,,,73-76,8,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=376
,,,,,,,,,,3,0.48,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=377
,,,,,,,,,,3,0.44,Houston Rockets,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Hook Shot,,,73-76,5,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=378
,,,,,,,,,,3,0.42,Golden State Warriors,rebound,,,,,,,,,,Jefferson,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=379
,,,,,,,,,,3,0.33,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,73-76,18,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=380
,,,,,,,,,,3,0.32,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=381
,,,,,,,,,,3,0.32,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Personal,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=382
,,,,,,,,,,3,0.32,Golden State Warriors,substitute,,,,Thompson,,Green,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=383
,,,,,,,,,,3,0.21,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,73-76,18,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=384
,,,,,,,,,,3,0.20,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=385
,,,,,,,,,,3,0.03,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,73-76,28,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=386
,,,,,,,,,,3,0.01,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=387
,,,,,,,,,,4,12.00,Houston Rockets,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=391
,,,,,,,,,,4,11.40,Golden State Warriors,turnover,,,,,,,,,,Jefferson,,,Bad Pass,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=392
,,,,,,,,,,4,11.25,Houston Rockets,shot,,,,,,,,,,Garcia,,,,missed,,3PT Jump Shot,,,73-76,26,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=393
,,,,,,,,,,4,11.24,Golden State Warriors,rebound,,,,,,,,,,Jefferson,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=394
,,,,,,,,,,4,11.09,Golden State Warriors,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,73-76,8,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=395
,,,,,,,,,,4,11.07,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=396
,,,,,,,,,,4,11.05,Golden State Warriors,turnover,,,,,,,,,,Ezeli,,,Bad Pass,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=397
,,,,,,,,,,4,10.51,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,73-76,24,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=398
,,,,,,,,,,4,10.49,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=399
,,,,,,,,,,4,10.45,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=400
,,,,,,,,,,4,10.45,Golden State Warriors,substitute,,,,Curry,,Green,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=401
,,,,,,,,,,4,10.44,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Personal,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=402
,,,,,,,,,,4,10.35,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Fadeaway Jumper,,,73-76,15,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=403
,,,,,,,,,,4,10.34,Houston Rockets,rebound,,,,,,,,,,Garcia,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=404
,,,,,,,,,,4,10.21,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,73-76,29,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=405
,,,,,,,,,,4,10.20,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=411
,,,,,,,,,,4,10.20,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,Tip Shot,,,73-76,1,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=413
,,,,,,,,,,4,10.19,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=406
,,,,,,,,,,4,10.10,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=407
,,,,,,,,,,4,10.10,Golden State Warriors,substitute,,,,Lee,,Jefferson,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=408
,,,,,,,,,,4,10.10,Houston Rockets,substitute,,,,Lin,,Beverley,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=409
,,,,,,,,,,4,10.10,Houston Rockets,substitute,,,,Harden,,Parsons,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=410
,,,,,,,,,,4,10.05,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Double Dribble,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=412
,,,,,,,,,,4,9.49,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=414
,,,,,,,,,,4,9.49,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=415
,,,,,,,,,,4,9.49,Houston Rockets,free throw,,,,,,,2,,2,Lin,,,foul,missed,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=417
,,,,,,,,,,4,9.48,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=420
,,,,,,,,,,4,9.34,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,74-76,14,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=421
,,,,,,,,,,4,9.33,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=422
,,,,,,,,,,4,9.32,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,74-76,2,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=423
,,,,,,,,,,4,9.30,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=424
,,,,,,,,,,4,9.12,Houston Rockets,shot,Harden,,,,,,,,,Asik,2,,,made,,Slam Dunk,,,76-76,2,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=425
,,,,,,,,,,4,8.56,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,76-76,15,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=426
,,,,,,,,,,4,8.55,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=427
,,,,,,,,,,4,8.55,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=428
,,,,,,,,,,4,8.55,Golden State Warriors,substitute,,,,Bogut,,Ezeli,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=432
,,,,,,,,,,4,8.40,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,76-76,27,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=433
,,,,,,,,,,4,8.40,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=434
,,,,,,,,,,4,8.32,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=435
,,,,,,,,,,4,8.19,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,76-76,7,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=436
,,,,,,,,,,4,8.17,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=438
,,,,,,,,,,4,8.17,Golden State Warriors,shot,,,,,,,,,,Bogut,,,,missed,,Tip Shot,,,76-76,1,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=437
,,,,,,,,,,4,8.15,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=439
,,,,,,,,,,4,8.15,Golden State Warriors,turnover,,,,,,,,,,Bogut,,,Bad Pass,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=440
,,,,,,,,,,4,7.58,Houston Rockets,shot,,,,,,,,,,Harden,3,,,made,,3PT Step Back Jump Shot,,,79-76,29,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=441
,,,,,,,,,,4,7.33,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=442
,,,,,,,,,,4,7.24,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,79-76,26,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=443
,,,,,,,,,,4,7.23,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=444
,,,,,,,,,,4,7.12,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Floating Jump Shot,,,79-76,10,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=445
,,,,,,,,,,4,7.10,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=446
,,,,,,,,,,4,7.04,Houston Rockets,turnover,,,,,,,,,,Harden,,,Lost Ball,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=447
,,,,,,,,,,4,6.59,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=448
,,,,,,,,,,4,6.59,Houston Rockets,substitute,,,,Parsons,,Delfino,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=450
,,,,,,,,,,4,6.46,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Driving Layup,,,79-76,2,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=452
,,,,,,,,,,4,6.42,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=453
,,,,,,,,,,4,6.32,Houston Rockets,shot,Lin,,,,,,,,,Garcia,3,,,made,,3PT Pullup Jump Shot,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=454
,,,,,,,,,,4,6.13,Golden State Warriors,shot,Jack,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,82-79,26,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=455
,,,,,,,,,,4,5.52,Houston Rockets,shot,,,,,,,,,,Garcia,,,,missed,,Jump Shot,,,82-79,3,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=456
,,,,,,,,,,4,5.52,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=457
,,,,,,,,,,4,5.52,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Loose ball,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=458
,,,,,,,,,,4,5.52,Golden State Warriors,free throw,,,,,,,1,,2,Bogut,,,foul,missed,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=459
,,,,,,,,,,4,5.52,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=460
,,,,,,,,,,4,5.52,Golden State Warriors,free throw,,,,,,,2,,2,Bogut,,,foul,missed,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=461
,,,,,,,,,,4,5.51,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=463
,,,,,,,,,,4,5.38,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,84-79,1,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=464
,,,,,,,,,,4,5.19,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,84-79,17,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=465
,,,,,,,,,,4,5.18,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=466
,,,,,,,,,,4,5.12,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Driving Layup,,,84-79,2,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=467
,,,,,,,,,,4,5.11,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=468
,,,,,,,,,,4,5.01,Golden State Warriors,shot,Bogut,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,84-82,26,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=469
,,,,,,,,,,4,4.44,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Driving Layup,,,86-82,1,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=470
,,,,,,,,,,4,4.25,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=471
,,,,,,,,,,4,4.25,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=472
,,,,,,,,,,4,4.25,Golden State Warriors,substitute,,,,Barnes,,Bogut,,,,,,,,,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=474
,,,,,,,,,,4,4.25,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=475
,,,,,,,,,,4,4.09,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=477
,,,,,,,,,,4,3.50,Golden State Warriors,shot,Thompson,,,,,,,,,Barnes,2,,,made,,Driving Bank Shot,,,86-86,3,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=478
,,,,,,,,,,4,3.27,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=479
,,,,,,,,,,4,3.27,Houston Rockets,free throw,,,,,,,1,,2,Harden,,,foul,missed,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=480
,,,,,,,,,,4,3.27,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=481
,,,,,,,,,,4,3.27,Houston Rockets,substitute,,,,Delfino,,Garcia,,,,,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=482
,,,,,,,,,,4,3.27,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=483
,,,,,,,,,,4,3.19,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Driving Layup,,,87-86,3,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=485
,,,,,,,,,,4,3.18,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=486
,,,,,,,,,,4,3.09,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,87-86,17,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=487
,,,,,,,,,,4,3.08,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=488
,,,,,,,,,,4,2.55,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=489
,,,,,,,,,,4,2.55,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,87-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=490
,,,,,,,,,,4,2.55,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=494
,,,,,,,,,,4,2.55,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=496
,,,,,,,,,,4,2.43,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,89-86,18,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=498
,,,,,,,,,,4,2.41,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=499
,,,,,,,,,,4,2.19,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Turnaround Jump Shot,,,89-86,9,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=500
,,,,,,,,,,4,2.18,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=501
,,,,,,,,,,4,2.17,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Layup,,,89-86,2,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=502
,,,,,,,,,,4,2.15,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=503
,,,,,,,,,,4,2.07,Golden State Warriors,shot,Curry,,,,,,,,,Lee,2,,,made,,Driving Slam Dunk,,,89-88,1,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=504
,,,,,,,,,,4,1.41,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,89-88,1,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=505
,,,,,,,,,,4,1.40,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=506
,,,,,,,,,,4,1.32,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Pullup Jump Shot,,,89-88,25,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=507
,,,,,,,,,,4,1.31,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=508
,,,,,,,,,,4,1.09,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=509
,,,,,,,,,,4,1.09,Houston Rockets,free throw,,,,,,,1,,2,Harden,,,foul,missed,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=510
,,,,,,,,,,4,1.09,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=511
,,,,,,,,,,4,1.09,Golden State Warriors,substitute,,,,Bogut,,Barnes,,,,,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=513
,,,,,,,,,,4,1.09,Golden State Warriors,substitute,,,,Green,,Thompson,,,,,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=514
,,,,,,,,,,4,1.09,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=515
,,,,,,,,,,4,1.09,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=517
,,,,,,,,,,4,1.09,Golden State Warriors,substitute,,,,Barnes,,Bogut,,,,,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021200926&GameEventID=520
