a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,9.56,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=363
,,,,,,,,,,4,9.48,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Shot,,,84-75,4,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=367
,,,,,,,,,,4,9.48,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=368
,,,,,,,,,,4,9.48,Minnesota Timberwolves,shot,,,,,,,,,,Love,2,,,made,,Tip Shot,,,86-75,2,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=376
,,,,,,,,,,4,9.48,New Orleans Hornets,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,86-75,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=369
,,,,,,,,,,4,9.48,Minnesota Timberwolves,free throw,,,,,,,1,,1,Love,,,foul,missed,,,,,86-75,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=370
,,,,,,,,,,4,9.47,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,86-75,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=372
,,,,,,,,,,4,9.33,New Orleans Hornets,shot,,,,,,,,,,Henry,2,,,made,,Jump Shot,,,86-77,19,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=373
,,,,,,,,,,4,9.17,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Bad Pass,,Roberts,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=374
,,,,,,,,,,4,9.09,New Orleans Hornets,shot,,,,,,,,,,Henry,2,,,made,,Driving Layup,,,86-79,3,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=375
,,,,,,,,,,4,9.09,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Shooting,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=377
,,,,,,,,,,4,9.09,New Orleans Hornets,substitute,,,,Anderson,,Thomas,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=378
,,,,,,,,,,4,9.09,New Orleans Hornets,substitute,,,,Vasquez,,Miller,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=379
,,,,,,,,,,4,9.09,Minnesota Timberwolves,substitute,,,,Ridnour,,Shved,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=380
,,,,,,,,,,4,9.09,New Orleans Hornets,free throw,,,,,,,1,,1,Henry,,,foul,missed,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=381
,,,,,,,,,,4,9.06,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=383
,,,,,,,,,,4,8.52,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Kirilenko,2,,,made,,Dunk,,,88-79,2,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=384
,,,,,,,,,,4,8.41,Minnesota Timberwolves,foul,,,,,,,,,,Love,,,,,,Personal,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=385
,,,,,,,,,,4,8.41,Minnesota Timberwolves,substitute,,,,Pekovic,,Love,,,,,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=386
,,,,,,,,,,4,8.26,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,3PT Jump Shot,,,88-79,25,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=388
,,,,,,,,,,4,8.25,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=389
,,,,,,,,,,4,8.23,New Orleans Hornets,shot,,,,,,,,,,Anderson,2,,,made,,Putback Layup,,,88-81,2,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=390
,,,,,,,,,,4,8.14,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,88-81,3,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=392
,,,,,,,,,,4,8.14,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=393
,,,,,,,,,,4,8.14,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Tip Shot,,,90-81,4,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=394
,,,,,,,,,,4,8.14,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Shooting,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=395
,,,,,,,,,,4,8.14,Minnesota Timberwolves,free throw,,,,,,,1,,1,Pekovic,,,foul,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=396
,,,,,,,,,,4,8.13,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=398
,,,,,,,,,,4,7.59,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=400
,,,,,,,,,,4,7.47,New Orleans Hornets,shot,,,,,,,,,,Roberts,3,,,made,,3PT Jump Shot,,,90-84,26,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=402
,,,,,,,,,,4,7.28,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,90-84,27,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=403
,,,,,,,,,,4,7.27,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=404
,,,,,,,,,,4,7.15,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,90-84,26,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=405
,,,,,,,,,,4,7.15,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=406
,,,,,,,,,,4,7.07,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Bad Pass,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=407
,,,,,,,,,,4,6.52,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Jump Shot,,,90-86,21,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=408
,,,,,,,,,,4,6.27,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,90-86,17,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=409
,,,,,,,,,,4,6.26,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=411
,,,,,,,,,,4,6.26,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Tip Shot,,,92-86,3,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=410
,,,,,,,,,,4,6.00,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,92-86,24,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=412
,,,,,,,,,,4,6.00,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=413
,,,,,,,,,,4,6.00,New Orleans Hornets,substitute,,,,Lopez,,Davis,,,,,,,,,,,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=414
,,,,,,,,,,4,5.45,Minnesota Timberwolves,shot,Barea,,,,,,,,,Kirilenko,2,,,made,,Layup,,,94-86,3,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=415
,,,,,,,,,,4,5.45,New Orleans Hornets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=416
,,,,,,,,,,4,5.45,New Orleans Hornets,substitute,,,,Rivers,,Henry,,,,,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=419
,,,,,,,,,,4,5.45,Minnesota Timberwolves,free throw,,,,,,,1,,1,Kirilenko,1,,foul,made,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=421
,,,,,,,,,,4,5.25,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,95-86,22,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=424
,,,,,,,,,,4,5.24,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=425
,,,,,,,,,,4,5.18,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,95-86,10,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=426
,,,,,,,,,,4,5.16,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=428
,,,,,,,,,,4,5.16,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Tip Shot,,,97-86,1,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=427
,,,,,,,,,,4,5.05,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,97-86,10,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=429
,,,,,,,,,,4,5.04,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=430
,,,,,,,,,,4,5.04,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Loose ball,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=432
,,,,,,,,,,4,5.04,Minnesota Timberwolves,substitute,,,,Love,,Kirilenko,,,,,,,,,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=431
,,,,,,,,,,4,4.53,New Orleans Hornets,shot,Rivers,,,,,,,,,Vasquez,2,,,made,,Driving Jump Shot,,,97-88,9,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=433
,,,,,,,,,,4,4.38,New Orleans Hornets,foul,,,,,,,,,,Rivers,,,,,,Shooting,,,97-88,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=435
,,,,,,,,,,4,4.38,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,1,,foul,made,,,,,98-88,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=436
,,,,,,,,,,4,4.38,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=438
,,,,,,,,,,4,4.18,New Orleans Hornets,shot,,,,,,,,,,Vasquez,3,,,made,,3PT Jump Shot,,,99-91,26,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=441
,,,,,,,,,,4,3.54,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,99-91,19,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=442
,,,,,,,,,,4,3.54,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=443
,,,,,,,,,,4,3.54,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Loose ball,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=444
,,,,,,,,,,4,3.54,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,1,,foul,made,,,,,100-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=445
,,,,,,,,,,4,3.54,Minnesota Timberwolves,substitute,,,,Kirilenko,,Cunningham,,,,,,,,,,,,,100-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=447
,,,,,,,,,,4,3.54,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,1,,foul,made,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=448
,,,,,,,,,,4,3.44,Minnesota Timberwolves,violation,,,,,,,,,,Ridnour,,,Kicked Ball,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=451
,,,,,,,,,,4,3.35,New Orleans Hornets,shot,,,Kirilenko,,,,,,,Rivers,,,,missed,,Jump Shot,,,101-91,8,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=452
,,,,,,,,,,4,3.33,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=453
,,,,,,,,,,4,3.29,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Dunk,,,103-91,1,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=454
,,,,,,,,,,4,3.29,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,103-91,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=455
,,,,,,,,,,4,3.06,New Orleans Hornets,shot,,,,,,,,,,Roberts,2,,,made,,Pullup Jump Shot,,,103-93,11,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=457
,,,,,,,,,,4,2.41,Minnesota Timberwolves,shot,Barea,,,,,,,,,Pekovic,2,,,made,,Layup,,,105-93,4,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=458
,,,,,,,,,,4,2.18,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Fadeaway Jumper,,,105-93,12,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=459
,,,,,,,,,,4,2.17,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,105-93,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=460
,,,,,,,,,,4,1.59,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,107-93,2,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=461
,,,,,,,,,,4,1.59,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,107-93,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=462
,,,,,,,,,,4,1.59,New Orleans Hornets,substitute,,,,Davis,,Lopez,,,,,,,,,,,,,107-93,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=465
,,,,,,,,,,4,1.59,Minnesota Timberwolves,substitute,,,,Shved,,Pekovic,,,,,,,,,,,,,107-93,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=466
,,,,,,,,,,4,1.43,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,107-93,2,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=467
,,,,,,,,,,4,1.42,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,107-93,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=468
,,,,,,,,,,4,1.26,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,109-93,3,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=469
,,,,,,,,,,4,1.17,New Orleans Hornets,shot,,,,,,,,,,Rivers,2,,,made,,Driving Layup,,,109-95,3,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=470
,,,,,,,,,,4,1.17,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=471
,,,,,,,,,,4,1.17,Minnesota Timberwolves,substitute,,,,Cunningham,,Love,,,,,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=473
,,,,,,,,,,4,1.00,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Driving Layup,,,111-95,2,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=475
,,,,,,,,,,4,0.48,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Layup,,,111-97,2,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=476
,,,,,,,,,,4,0.24,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,111-97,12,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=478
,,,,,,,,,,4,0.24,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,111-97,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=479
,,,,,,,,,,4,0.24,Minnesota Timberwolves,turnover,,,,,,,,,,,,,Shot Clock,,,,,,111-97,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=480
,,,,,,,,,,4,0.11,New Orleans Hornets,shot,,,,,,,,,,Rivers,3,,,made,,3PT Jump Shot,,,111-100,25,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=481
,,,,,,,,,,4,0.08,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,111-100,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=483
,,,,,,,,,,4,0.08,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,112-100,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=484
,,,,,,,,,,4,0.08,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,113-100,,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=486
,,,,,,,,,,4,0.02,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Layup,,,113-102,3,http://stats.nba.com/cvp.html?GameID=0021200331&GameEventID=489
