a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.03,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=338
,,,,,,,,,,3,5.01,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=339
,,,,,,,,,,3,5.01,Atlanta Hawks,substitute,,,,Jenkins,,Stevenson,,,,,,,,,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=341
,,,,,,,,,,3,4.42,Atlanta Hawks,shot,Jenkins,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,70-53,26,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=343
,,,,,,,,,,3,4.23,Charlotte Bobcats,shot,Adrien,,,,,,,,,Sessions,2,,,made,,Layup,,,70-55,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=344
,,,,,,,,,,3,4.08,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,70-55,19,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=345
,,,,,,,,,,3,4.07,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=346
,,,,,,,,,,3,4.00,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,70-58,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=347
,,,,,,,,,,3,3.38,Atlanta Hawks,shot,Teague,,,,,,,,,Korver,2,,,made,,Jump Shot,,,72-58,18,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=348
,,,,,,,,,,3,3.31,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,72-58,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=349
,,,,,,,,,,3,3.31,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,72-59,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=350
,,,,,,,,,,3,3.31,Atlanta Hawks,substitute,,,,Pargo,,Teague,,,,,,,,,,,,,72-59,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=352
,,,,,,,,,,3,3.31,Atlanta Hawks,substitute,,,,Petro,,Johnson,,,,,,,,,,,,,72-59,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=353
,,,,,,,,,,3,3.31,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=354
,,,,,,,,,,3,3.13,Atlanta Hawks,shot,,,,,,,,,,Jenkins,,,,missed,,Jump Shot,,,72-60,17,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=356
,,,,,,,,,,3,3.12,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=357
,,,,,,,,,,3,3.03,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Driving Layup,,,72-60,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=358
,,,,,,,,,,3,3.03,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=359
,,,,,,,,,,3,3.03,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=360
,,,,,,,,,,3,3.03,Charlotte Bobcats,free throw,,,,,,,1,,2,Haywood,,,foul,missed,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=361
,,,,,,,,,,3,3.03,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=362
,,,,,,,,,,3,3.03,Atlanta Hawks,substitute,,,,Scott,,Korver,,,,,,,,,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=363
,,,,,,,,,,3,3.03,Charlotte Bobcats,free throw,,,,,,,2,,2,Haywood,,,foul,missed,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=364
,,,,,,,,,,3,3.02,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=366
,,,,,,,,,,3,2.39,Atlanta Hawks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=367
,,,,,,,,,,3,2.26,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Driving Layup,,,72-62,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=368
,,,,,,,,,,3,2.10,Atlanta Hawks,shot,,,,,,,,,,Jenkins,,,,missed,,3PT Jump Shot,,,72-62,24,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=369
,,,,,,,,,,3,2.09,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=370
,,,,,,,,,,3,2.05,Atlanta Hawks,shot,Smith,,,,,,,,,Petro,2,,,made,,Turnaround Hook Shot,,,74-62,6,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=371
,,,,,,,,,,3,1.47,Atlanta Hawks,foul,,,,,,,,,,Petro,,,,,,Shooting,,,74-62,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=372
,,,,,,,,,,3,1.47,Charlotte Bobcats,free throw,,,,,,,1,,2,Taylor,1,,foul,made,,,,,74-63,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=373
,,,,,,,,,,3,1.47,Charlotte Bobcats,free throw,,,,,,,2,,2,Taylor,1,,foul,made,,,,,74-64,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=375
,,,,,,,,,,3,1.33,Atlanta Hawks,shot,,,Gordon,,,,,,,Petro,,,,missed,,Layup,,,74-64,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=377
,,,,,,,,,,3,1.33,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,74-64,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=378
,,,,,,,,,,3,1.30,Atlanta Hawks,shot,Smith,,,,,,,,,Jenkins,2,,,made,,Jump Shot,,,76-64,18,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=379
,,,,,,,,,,3,1.21,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,76-67,27,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=380
,,,,,,,,,,3,1.05,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Running Hook Shot,,,76-67,10,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=381
,,,,,,,,,,3,1.01,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=382
,,,,,,,,,,3,1.00,Atlanta Hawks,shot,,,,,,,,,,Jenkins,3,,,made,,3PT Jump Shot,,,79-67,25,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=383
,,,,,,,,,,3,0.43,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,79-67,25,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=384
,,,,,,,,,,3,0.42,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=385
,,,,,,,,,,3,0.39,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=386
,,,,,,,,,,3,0.27,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,79-67,25,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=387
,,,,,,,,,,3,0.24,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=388
,,,,,,,,,,3,0.18,Charlotte Bobcats,shot,,,,,,,,,,Haywood,,,,missed,,Fadeaway Jumper,,,79-67,13,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=389
,,,,,,,,,,3,0.17,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=390
,,,,,,,,,,3,0.05,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Personal Take,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=391
,,,,,,,,,,3,0.05,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=392
,,,,,,,,,,3,0.05,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Gordon,,,,,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=395
,,,,,,,,,,3,0.01,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,79-67,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=396
,,,,,,,,,,3,0.00,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=397
,,,,,,,,,,4,11.35,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Running Jump Shot,,,79-67,6,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=402
,,,,,,,,,,4,11.33,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=403
,,,,,,,,,,4,11.10,Charlotte Bobcats,shot,,,Jenkins,,,,,,,Adrien,,,,missed,,Jump Shot,,,79-67,11,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=404
,,,,,,,,,,4,11.10,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=405
,,,,,,,,,,4,11.10,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=406
,,,,,,,,,,4,10.58,Atlanta Hawks,shot,Petro,,,,,,,,,Pargo,2,,,made,,Jump Shot,,,81-67,19,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=407
,,,,,,,,,,4,10.46,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,81-67,25,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=408
,,,,,,,,,,4,10.45,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=409
,,,,,,,,,,4,10.37,Atlanta Hawks,shot,,,,,,,,,,Petro,,,,missed,,Layup,,,81-67,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=410
,,,,,,,,,,4,10.36,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=411
,,,,,,,,,,4,10.19,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Floating Jump Shot,,,81-69,9,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=412
,,,,,,,,,,4,10.18,Atlanta Hawks,turnover,,,,,,,,,,Pargo Out of Bounds,,,Lost Ball,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=413
,,,,,,,,,,4,10.04,Charlotte Bobcats,shot,,,Petro,,,,,,,Taylor,,,,missed,,Jump Shot,,,81-69,5,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=414
,,,,,,,,,,4,10.02,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=415
,,,,,,,,,,4,9.54,Atlanta Hawks,shot,,,,,,,,,,Pargo,,,,missed,,Jump Shot,,,81-69,17,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=416
,,,,,,,,,,4,9.52,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=417
,,,,,,,,,,4,9.41,Charlotte Bobcats,foul,,,,,,,,,,,,,,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=418
,,,,,,,,,,4,9.41,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Foul,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=419
,,,,,,,,,,4,9.41,Charlotte Bobcats,substitute,,,,Walker,,Taylor,,,,,,,,,,,,,81-69,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=420
,,,,,,,,,,4,9.22,Atlanta Hawks,shot,Scott,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,84-69,24,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=421
,,,,,,,,,,4,9.05,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Jump Shot,,,84-71,19,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=422
,,,,,,,,,,4,8.49,Atlanta Hawks,shot,,,Adrien,,,,,,,Petro,,,,missed,,Dunk,,,84-71,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=423
,,,,,,,,,,4,8.46,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=425
,,,,,,,,,,4,8.46,Atlanta Hawks,shot,,,,,,,,,,Scott,2,,,made,,Dunk,,,86-71,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=424
,,,,,,,,,,4,8.33,Atlanta Hawks,foul,,,,,,,,,,Pargo,,,,,,Shooting,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=426
,,,,,,,,,,4,8.33,Charlotte Bobcats,substitute,,,,Gordon,,Kidd-Gilchrist,,,,,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=430
,,,,,,,,,,4,8.33,Charlotte Bobcats,substitute,,,,Biyombo,,Haywood,,,,,,,,,,,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=431
,,,,,,,,,,4,8.33,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,86-72,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=432
,,,,,,,,,,4,8.33,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=434
,,,,,,,,,,4,8.17,Atlanta Hawks,turnover,,,,,,,,,,Scott,,,Bad Pass,,Sessions,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=436
,,,,,,,,,,4,8.12,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Driving Dunk,,,86-75,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=437
,,,,,,,,,,4,7.53,Atlanta Hawks,shot,Jenkins,,,,,,,,,Petro,2,,,made,,Jump Shot,,,88-75,8,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=438
,,,,,,,,,,4,7.46,Atlanta Hawks,substitute,,,,Smith,,Petro,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=440
,,,,,,,,,,4,7.46,Atlanta Hawks,substitute,,,,Teague,,Scott,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=441
,,,,,,,,,,4,7.46,Atlanta Hawks,substitute,,,,Johnson,,Jenkins,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=442
,,,,,,,,,,4,7.39,Charlotte Bobcats,shot,Sessions,,,,,,,,,Walker,2,,,made,,Jump Shot,,,88-77,19,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=443
,,,,,,,,,,4,7.19,Atlanta Hawks,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,88-77,26,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=444
,,,,,,,,,,4,7.15,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=445
,,,,,,,,,,4,6.56,Charlotte Bobcats,shot,Walker,,,,,,,,,Gordon,2,,,made,,Running Bank Shot,,,88-79,4,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=446
,,,,,,,,,,4,6.38,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,88-79,18,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=447
,,,,,,,,,,4,6.37,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=448
,,,,,,,,,,4,6.29,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,88-79,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=449
,,,,,,,,,,4,6.27,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=451
,,,,,,,,,,4,6.27,Charlotte Bobcats,shot,,,,,,,,,,Adrien,2,,,made,,Putback Dunk,,,88-81,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=450
,,,,,,,,,,4,6.07,Atlanta Hawks,shot,,,Biyombo,,,,,,,Smith,,,,missed,,Dunk,,,88-81,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=452
,,,,,,,,,,4,6.05,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=453
,,,,,,,,,,4,5.58,Charlotte Bobcats,shot,,,Johnson,,,,,,,Biyombo,,,,missed,,Dunk,,,88-81,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=454
,,,,,,,,,,4,5.56,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=455
,,,,,,,,,,4,5.54,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Personal,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=456
,,,,,,,,,,4,5.54,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=457
,,,,,,,,,,4,5.36,Atlanta Hawks,shot,Smith,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,91-81,27,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=461
,,,,,,,,,,4,5.21,Charlotte Bobcats,shot,,,Smith,,,,,,,Gordon,,,,missed,,Jump Shot,,,91-81,10,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=462
,,,,,,,,,,4,5.21,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=464
,,,,,,,,,,4,5.21,Charlotte Bobcats,jumpball,,Smith,,,Gordon,,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=463
,,,,,,,,,,4,4.55,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Driving Finger Roll Layup,,,91-81,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=465
,,,,,,,,,,4,4.54,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=466
,,,,,,,,,,4,4.52,Atlanta Hawks,violation,,,,,,,,,,Teague,,,Kicked Ball,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=467
,,,,,,,,,,4,4.45,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,91-81,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=468
,,,,,,,,,,4,4.45,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=469
,,,,,,,,,,4,4.45,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=471
,,,,,,,,,,4,4.31,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Personal,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=473
,,,,,,,,,,4,4.20,Atlanta Hawks,shot,Korver,,,,,,,,,Smith,2,,,made,,Jump Shot,,,93-83,18,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=474
,,,,,,,,,,4,4.10,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=475
,,,,,,,,,,4,4.05,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,Johnson,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=476
,,,,,,,,,,4,4.02,Atlanta Hawks,shot,,,,,,,,,,Johnson,2,,,made,,Dunk,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=477
,,,,,,,,,,4,3.46,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,,,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=478
,,,,,,,,,,4,3.28,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Bad Pass,,Gordon,,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=479
,,,,,,,,,,4,3.22,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Floating Jump Shot,,,95-85,5,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=480
,,,,,,,,,,4,3.00,Atlanta Hawks,shot,Johnson,,,,,,,,,Smith,2,,,made,,Dunk,,,97-85,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=482
,,,,,,,,,,4,2.50,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,97-88,28,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=483
,,,,,,,,,,4,2.28,Atlanta Hawks,shot,Smith,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,100-88,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=484
,,,,,,,,,,4,2.13,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,100-88,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=485
,,,,,,,,,,4,2.13,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,100-88,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=486
,,,,,,,,,,4,2.13,Charlotte Bobcats,substitute,,,,Warrick,,Adrien,,,,,,,,,,,,,100-88,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=489
,,,,,,,,,,4,2.13,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,100-89,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=490
,,,,,,,,,,4,2.13,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=492
,,,,,,,,,,4,1.53,Atlanta Hawks,shot,Johnson,,,,,,,,,Smith,2,,,made,,Dunk,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=494
,,,,,,,,,,4,1.44,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=495
,,,,,,,,,,4,1.44,Charlotte Bobcats,free throw,,,,,,,1,,2,Biyombo,,,foul,missed,,,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=496
,,,,,,,,,,4,1.44,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=497
,,,,,,,,,,4,1.44,Charlotte Bobcats,free throw,,,,,,,2,,2,Biyombo,,,foul,missed,,,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=498
,,,,,,,,,,4,1.42,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=500
,,,,,,,,,,4,1.22,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,102-90,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=501
,,,,,,,,,,4,1.21,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=502
,,,,,,,,,,4,1.20,Atlanta Hawks,shot,,,,,,,,,,Johnson,2,,,made,,Dunk,,,104-90,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=503
,,,,,,,,,,4,1.09,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=504
,,,,,,,,,,4,1.09,Atlanta Hawks,substitute,,,,Scott,,Smith,,,,,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=505
,,,,,,,,,,4,0.49,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Floating Jump Shot,,,104-90,6,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=506
,,,,,,,,,,4,0.48,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=507
,,,,,,,,,,4,0.41,Charlotte Bobcats,shot,,,,,,,,,,Warrick,,,,missed,,Layup,,,104-90,2,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=508
,,,,,,,,,,4,0.39,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=509
,,,,,,,,,,4,0.33,Atlanta Hawks,shot,,,Biyombo,,,,,,,Teague,,,,missed,,Layup,,,104-90,1,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=510
,,,,,,,,,,4,0.29,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,104-90,,http://stats.nba.com/cvp.html?GameID=0021200618&GameEventID=511
