a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.49,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=350
,,,,,,,,,,3,2.49,Cleveland Cavaliers,substitute,,,,Ellington,,Waiters,,,,,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=352
,,,,,,,,,,3,2.49,Cleveland Cavaliers,free throw,,,,,,,1,,2,Gee,1,,foul,made,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=354
,,,,,,,,,,3,2.49,Cleveland Cavaliers,free throw,,,,,,,2,,2,Gee,1,,foul,made,,,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=356
,,,,,,,,,,3,2.34,Cleveland Cavaliers,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,63-67,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=359
,,,,,,,,,,3,2.34,Toronto Raptors,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=360
,,,,,,,,,,3,2.34,Cleveland Cavaliers,substitute,,,,Livingston,,Gee,,,,,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=362
,,,,,,,,,,3,2.34,Toronto Raptors,substitute,,,,Acy,,Davis,,,,,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=363
,,,,,,,,,,3,2.34,Toronto Raptors,substitute,,,,Lowry,,Calderon,,,,,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=364
,,,,,,,,,,3,2.34,Toronto Raptors,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=365
,,,,,,,,,,3,2.20,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Fadeaway Jumper,,,63-69,16,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=367
,,,,,,,,,,3,2.19,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=368
,,,,,,,,,,3,2.04,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,63-69,19,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=369
,,,,,,,,,,3,2.03,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=370
,,,,,,,,,,3,2.03,Toronto Raptors,jumpball,,Thompson,,,Johnson,,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=371
,,,,,,,,,,3,1.57,Toronto Raptors,shot,,,,,,,,,,Anderson,2,,,made,,Driving Reverse Layup,,,63-71,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=372
,,,,,,,,,,3,1.36,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,63-71,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=373
,,,,,,,,,,3,1.35,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=374
,,,,,,,,,,3,1.18,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Turnaround Jump Shot,,,63-71,11,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=375
,,,,,,,,,,3,1.18,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=376
,,,,,,,,,,3,1.13,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Driving Bank Shot,,,63-71,9,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=377
,,,,,,,,,,3,1.11,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=378
,,,,,,,,,,3,1.08,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=379
,,,,,,,,,,3,1.08,Cleveland Cavaliers,free throw,,,,,,,1,,2,Ellington,1,,foul,made,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=380
,,,,,,,,,,3,1.08,Cleveland Cavaliers,free throw,,,,,,,2,,2,Ellington,,,foul,missed,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=382
,,,,,,,,,,3,1.07,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=384
,,,,,,,,,,3,0.48,Toronto Raptors,turnover,,,,,,,,,,DeRozan,,,Bad Pass,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=385
,,,,,,,,,,3,0.40,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=386
,,,,,,,,,,3,0.40,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Personal,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=387
,,,,,,,,,,3,0.40,Toronto Raptors,free throw,,,,,,,1,,2,Lowry,1,,foul,made,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=388
,,,,,,,,,,3,0.40,Toronto Raptors,free throw,,,,,,,2,,2,Lowry,1,,foul,made,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=390
,,,,,,,,,,3,0.30,Toronto Raptors,violation,,,,,,,,,,Acy,,,Defensive Goaltending,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=393
,,,,,,,,,,3,0.30,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Driving Layup,,,66-73,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=392
,,,,,,,,,,3,0.06,Toronto Raptors,shot,Lowry,,,,,,,,,Anderson,2,,,made,,Jump Shot,,,66-75,21,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=396
,,,,,,,,,,3,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Running Jump Shot,,,66-75,15,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=398
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=399
,,,,,,,,,,4,11.46,Toronto Raptors,shot,Lowry,,,,,,,,,Anderson,2,,,made,,Driving Layup,,,66-77,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=403
,,,,,,,,,,4,11.29,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Pullup Jump Shot,,,68-77,16,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=404
,,,,,,,,,,4,11.16,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Personal,,,68-77,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=405
,,,,,,,,,,4,11.10,Toronto Raptors,shot,Johnson,,,,,,,,,Acy,2,,,made,,Dunk,,,68-79,1,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=406
,,,,,,,,,,4,10.54,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,71-79,24,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=407
,,,,,,,,,,4,10.39,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=408
,,,,,,,,,,4,10.39,Toronto Raptors,turnover,,,,,,,,,,Johnson,,,Foul,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=409
,,,,,,,,,,4,10.22,Cleveland Cavaliers,shot,,,,,,,,,,Speights,2,,,made,,Driving Hook Shot,,,73-79,7,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=410
,,,,,,,,,,4,10.08,Toronto Raptors,shot,,,,,,,,,,Acy,,,,missed,,Jump Shot,,,73-79,13,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=411
,,,,,,,,,,4,10.07,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=412
,,,,,,,,,,4,9.55,Cleveland Cavaliers,shot,,,,,,,,,,Speights,2,,,made,,Fadeaway Jumper,,,75-79,12,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=413
,,,,,,,,,,4,9.45,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=414
,,,,,,,,,,4,9.45,Toronto Raptors,substitute,,,,Davis,,Acy,,,,,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=416
,,,,,,,,,,4,9.33,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,75-79,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=418
,,,,,,,,,,4,9.32,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=419
,,,,,,,,,,4,9.20,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,78-79,24,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=420
,,,,,,,,,,4,9.07,Toronto Raptors,turnover,,,,,,,,,,Anderson,,,Lost Ball,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=422
,,,,,,,,,,4,9.07,Toronto Raptors,jumpball,,Livingston,,,Anderson,,,,,,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=421
,,,,,,,,,,4,8.51,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Driving Layup,,,78-79,3,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=423
,,,,,,,,,,4,8.50,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,78-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=424
,,,,,,,,,,4,8.47,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Running Tip Shot,,,80-79,1,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=425
,,,,,,,,,,4,8.31,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,80-79,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=426
,,,,,,,,,,4,8.31,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=427
,,,,,,,,,,4,8.23,Cleveland Cavaliers,foul,,,,,,,,,,,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=428
,,,,,,,,,,4,8.23,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson,,,Foul,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=429
,,,,,,,,,,4,8.05,Toronto Raptors,shot,Lowry,,,,,,,,,Ross,3,,,made,,3PT Jump Shot,,,80-82,24,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=430
,,,,,,,,,,4,7.45,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson,,,Traveling,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=431
,,,,,,,,,,4,7.45,Cleveland Cavaliers,substitute,,,,Zeller,,Thompson,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=432
,,,,,,,,,,4,7.45,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=433
,,,,,,,,,,4,7.27,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,80-82,16,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=435
,,,,,,,,,,4,7.26,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=436
,,,,,,,,,,4,7.09,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Step Back Jump Shot,,,80-82,18,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=438
,,,,,,,,,,4,7.08,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=439
,,,,,,,,,,4,6.57,Toronto Raptors,shot,Lowry,,,,,,,,,Johnson,2,,,made,,Running Slam Dunk,,,80-84,1,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=440
,,,,,,,,,,4,6.39,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=441
,,,,,,,,,,4,6.34,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Bank Shot,,,82-84,7,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=442
,,,,,,,,,,4,6.34,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Shooting,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=443
,,,,,,,,,,4,6.34,Cleveland Cavaliers,free throw,,,,,,,1,,1,Irving,1,,foul,made,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=444
,,,,,,,,,,4,6.15,Toronto Raptors,shot,,,,,,,,,,Anderson,2,,,made,,Pullup Jump Shot,,,83-86,21,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=446
,,,,,,,,,,4,5.52,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,83-86,18,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=448
,,,,,,,,,,4,5.51,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=449
,,,,,,,,,,4,5.47,Cleveland Cavaliers,shot,Zeller,,,,,,,,,Speights,2,,,made,,Driving Reverse Layup,,,85-86,1,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=450
,,,,,,,,,,4,5.34,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Offensive Charge,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=451
,,,,,,,,,,4,5.34,Toronto Raptors,turnover,,,,,,,,,,Johnson,,,Foul,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=452
,,,,,,,,,,4,5.34,Toronto Raptors,substitute,,,,DeRozan,,Johnson,,,,,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=457
,,,,,,,,,,4,5.22,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Driving Hook Shot,,,85-86,6,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=458
,,,,,,,,,,4,5.21,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=459
,,,,,,,,,,4,5.05,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=460
,,,,,,,,,,4,5.05,Toronto Raptors,free throw,,,,,,,1,,2,Lowry,1,,foul,made,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=461
,,,,,,,,,,4,5.05,Cleveland Cavaliers,substitute,,,,Livingston,,Zeller,,,,,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=463
,,,,,,,,,,4,5.05,Toronto Raptors,free throw,,,,,,,2,,2,Lowry,,,foul,missed,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=464
,,,,,,,,,,4,5.04,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=466
,,,,,,,,,,4,4.45,Cleveland Cavaliers,shot,Irving,,,,,,,,,Ellington,3,,,made,,3PT Pullup Jump Shot,,,88-87,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=467
,,,,,,,,,,4,4.23,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Driving Layup,,,88-87,1,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=468
,,,,,,,,,,4,4.22,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=469
,,,,,,,,,,4,4.15,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting,,,88-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=470
,,,,,,,,,,4,4.15,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=471
,,,,,,,,,,4,4.15,Toronto Raptors,substitute,,,,Calderon,,Lowry,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=473
,,,,,,,,,,4,4.15,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=474
,,,,,,,,,,4,3.53,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,90-87,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=477
,,,,,,,,,,4,3.52,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=478
,,,,,,,,,,4,3.38,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Finger Roll Layup,,,92-87,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=479
,,,,,,,,,,4,3.19,Toronto Raptors,shot,Calderon,,,,,,,,,Ross,3,,,made,,3PT Jump Shot,,,92-90,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=480
,,,,,,,,,,4,2.58,Toronto Raptors,violation,,,,,,,,,,Davis,,,Defensive Goaltending,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=482
,,,,,,,,,,4,2.58,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,94-90,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=481
,,,,,,,,,,4,2.44,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,94-90,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=483
,,,,,,,,,,4,2.43,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=484
,,,,,,,,,,4,2.40,Toronto Raptors,shot,,,,,,,,,,Davis,2,,,made,,Layup,,,94-92,3,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=485
,,,,,,,,,,4,2.30,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=486
,,,,,,,,,,4,2.30,Toronto Raptors,substitute,,,,Johnson,,Davis,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=488
,,,,,,,,,,4,2.30,Cleveland Cavaliers,substitute,,,,Thompson,,Speights,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=489
,,,,,,,,,,4,2.16,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=490
,,,,,,,,,,4,2.11,Toronto Raptors,shot,Calderon,,,,,,,,,Ross,2,,,made,,Driving Layup,,,94-94,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=491
,,,,,,,,,,4,1.56,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Driving Layup,,,94-94,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=492
,,,,,,,,,,4,1.55,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=493
,,,,,,,,,,4,1.48,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,94-94,25,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=494
,,,,,,,,,,4,1.46,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=495
,,,,,,,,,,4,1.28,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,94-94,22,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=496
,,,,,,,,,,4,1.27,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=497
,,,,,,,,,,4,1.16,Toronto Raptors,shot,Anderson,,,,,,,,,Johnson,2,,,made,,Running Dunk,,,94-96,1,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=498
,,,,,,,,,,4,1.16,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=499
,,,,,,,,,,4,1.07,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal Block,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=503
,,,,,,,,,,4,0.58,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=504
,,,,,,,,,,4,0.48,Cleveland Cavaliers,foul,,,,,,,,,,Ellington,,,,,,Personal,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=505
,,,,,,,,,,4,0.48,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=506
,,,,,,,,,,4,0.39,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,94-96,3,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=509
,,,,,,,,,,4,0.37,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=510
,,,,,,,,,,4,0.33,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,96-96,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=511
,,,,,,,,,,4,0.12,Toronto Raptors,shot,,,,,,,,,,Calderon,2,,,made,,Driving Layup,,,96-98,2,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=512
,,,,,,,,,,4,0.12,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=513
,,,,,,,,,,4,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Irving,3,,,made,,3PT Pullup Jump Shot,,,99-98,28,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=517
,,,,,,,,,,4,0.00,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=518
,,,,,,,,,,4,0.00,Cleveland Cavaliers,substitute,,,,Speights,,Thompson,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=521
,,,,,,,,,,4,0.00,Cleveland Cavaliers,substitute,,,,Gee,,Irving,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=522
,,,,,,,,,,4,0.00,Toronto Raptors,turnover,,,,,,,,,,Calderon,,,Bad Pass,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200642&GameEventID=523
