a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.27,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,Martin,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=350
,,,,,,,,,,3,2.20,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,60-72,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=351
,,,,,,,,,,3,2.19,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=352
,,,,,,,,,,3,2.02,Detroit Pistons,shot,Monroe,,,,,,,,,Drummond,2,,,made,,Reverse Layup,,,62-72,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=353
,,,,,,,,,,3,1.46,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Offensive Charge,,,62-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=354
,,,,,,,,,,3,1.46,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Foul,,,,,,62-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=355
,,,,,,,,,,3,1.29,Detroit Pistons,shot,Monroe,,,,,,,,,Drummond,2,,,made,,Layup,,,64-72,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=356
,,,,,,,,,,3,1.13,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,,,,missed,,Jump Shot,,,64-72,10,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=358
,,,,,,,,,,3,1.11,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=357
,,,,,,,,,,3,1.04,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Personal,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=359
,,,,,,,,,,3,0.56,Detroit Pistons,shot,Knight,,,,,,,,,Prince,3,,,made,,3PT Jump Shot,,,67-72,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=360
,,,,,,,,,,3,0.32,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Lost Ball,,Drummond,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=363
,,,,,,,,,,3,0.30,Detroit Pistons,shot,Knight,,,,,,,,,Monroe,2,,,made,,Dunk,,,69-72,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=364
,,,,,,,,,,3,0.12,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Layup,,,69-72,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=365
,,,,,,,,,,3,0.12,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=367
,,,,,,,,,,3,0.12,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Layup,,,69-74,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=366
,,,,,,,,,,3,0.00,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Step Back Jump Shot,,,69-74,18,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=368
,,,,,,,,,,3,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=369
,,,,,,,,,,4,11.43,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Lost Ball,,Collison,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=374
,,,,,,,,,,4,11.38,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=375
,,,,,,,,,,4,11.22,Detroit Pistons,shot,Knight,,,,,,,,,Monroe,2,,,made,,Dunk,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=376
,,,,,,,,,,4,11.07,Detroit Pistons,foul,,,,,,,,,,Drummond,,,,,,Shooting,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=377
,,,,,,,,,,4,11.07,Oklahoma City Thunder,free throw,,,,,,,1,,2,Ibaka,1,,foul,made,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=378
,,,,,,,,,,4,11.07,Oklahoma City Thunder,free throw,,,,,,,2,,2,Ibaka,1,,foul,made,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=379
,,,,,,,,,,4,10.55,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,3PT Jump Shot,,,71-79,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=381
,,,,,,,,,,4,10.54,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=382
,,,,,,,,,,4,10.53,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Traveling,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=383
,,,,,,,,,,4,10.45,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,Driving Layup,,,71-79,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=384
,,,,,,,,,,4,10.44,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=385
,,,,,,,,,,4,10.38,Detroit Pistons,shot,Knight,,,,,,,,,Singler,3,,,made,,3PT Jump Shot,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=386
,,,,,,,,,,4,10.23,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,74-79,4,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=387
,,,,,,,,,,4,10.22,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=388
,,,,,,,,,,4,10.22,Detroit Pistons,foul,,,,,,,,,,Drummond,,,,,,Shooting,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=389
,,,,,,,,,,4,10.22,Oklahoma City Thunder,free throw,,,,,,,1,,2,Ibaka,,,foul,missed,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=390
,,,,,,,,,,4,10.22,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=391
,,,,,,,,,,4,10.22,Detroit Pistons,substitute,,,,English,,Stuckey,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=392
,,,,,,,,,,4,10.22,Oklahoma City Thunder,free throw,,,,,,,2,,2,Ibaka,1,,foul,made,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=393
,,,,,,,,,,4,10.09,Detroit Pistons,turnover,,,,,,,,,,Singler,,,Step Out of Bounds,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=395
,,,,,,,,,,4,9.59,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,74-82,17,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=396
,,,,,,,,,,4,9.30,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Jump Shot,,,74-82,17,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=397
,,,,,,,,,,4,9.29,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=398
,,,,,,,,,,4,9.28,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,74-82,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=399
,,,,,,,,,,4,9.26,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=400
,,,,,,,,,,4,9.25,Detroit Pistons,shot,,,,,,,,,,Singler,2,,,made,,Layup,,,76-82,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=401
,,,,,,,,,,4,9.04,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Traveling,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=402
,,,,,,,,,,4,9.04,Detroit Pistons,substitute,,,,Bynum,,Knight,,,,,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=403
,,,,,,,,,,4,8.43,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Bad Pass,,Martin,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=404
,,,,,,,,,,4,8.40,Oklahoma City Thunder,shot,,,,,,,,,,Martin,2,,,made,,Layup,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=405
,,,,,,,,,,4,8.28,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=406
,,,,,,,,,,4,8.11,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Step Back Jump Shot,,,76-84,19,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=411
,,,,,,,,,,4,8.10,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=412
,,,,,,,,,,4,7.56,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,76-84,18,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=413
,,,,,,,,,,4,7.55,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=414
,,,,,,,,,,4,7.43,Detroit Pistons,shot,,,,,,,,,,English,,,,missed,,3PT Jump Shot,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=415
,,,,,,,,,,4,7.42,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=416
,,,,,,,,,,4,7.42,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=417
,,,,,,,,,,4,7.42,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,,,foul,missed,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=418
,,,,,,,,,,4,7.42,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=419
,,,,,,,,,,4,7.42,Oklahoma City Thunder,substitute,,,,Durant,,Sefolosha,,,,,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=420
,,,,,,,,,,4,7.42,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,1,,foul,made,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=421
,,,,,,,,,,4,7.22,Oklahoma City Thunder,shot,Martin,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,77-87,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=423
,,,,,,,,,,4,7.20,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=424
,,,,,,,,,,4,7.20,Detroit Pistons,substitute,,,,Prince,,Drummond,,,,,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=426
,,,,,,,,,,4,7.20,Detroit Pistons,substitute,,,,Jerebko,,English,,,,,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=427
,,,,,,,,,,4,7.13,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Personal,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=428
,,,,,,,,,,4,7.02,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Bad Pass,,Martin,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=429
,,,,,,,,,,4,6.54,Oklahoma City Thunder,shot,,,,,,,,,,Martin,2,,,made,,Driving Bank Shot,,,77-89,6,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=430
,,,,,,,,,,4,6.29,Detroit Pistons,turnover,,,,,,,,,,Bynum Poss,,,Lost Ball,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=431
,,,,,,,,,,4,6.29,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Loose ball,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=432
,,,,,,,,,,4,6.15,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Step Back Jump Shot,,,77-91,15,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=434
,,,,,,,,,,4,6.03,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Personal,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=435
,,,,,,,,,,4,5.54,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,77-91,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=436
,,,,,,,,,,4,5.52,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=437
,,,,,,,,,,4,5.47,Detroit Pistons,foul,,,,,,,,,,Prince,,,,,,Shooting,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=438
,,,,,,,,,,4,5.47,Oklahoma City Thunder,substitute,,,,Perkins,,Collison,,,,,,,,,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=439
,,,,,,,,,,4,5.47,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=440
,,,,,,,,,,4,5.47,Oklahoma City Thunder,substitute,,,,Westbrook,,Maynor,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=442
,,,,,,,,,,4,5.47,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,77-93,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=443
,,,,,,,,,,4,5.34,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Floating Jump Shot,,,79-93,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=445
,,,,,,,,,,4,5.16,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Ibaka,2,,,made,,Turnaround Jump Shot,,,79-95,6,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=446
,,,,,,,,,,4,4.57,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,79-95,10,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=447
,,,,,,,,,,4,4.56,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=448
,,,,,,,,,,4,4.56,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Loose ball,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=449
,,,,,,,,,,4,4.56,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,,,foul,missed,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=450
,,,,,,,,,,4,4.56,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=451
,,,,,,,,,,4,4.56,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=452
,,,,,,,,,,4,4.40,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Lost Ball,,Prince,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=454
,,,,,,,,,,4,4.36,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Dunk,,,82-95,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=455
,,,,,,,,,,4,4.16,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Personal,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=456
,,,,,,,,,,4,4.16,Oklahoma City Thunder,free throw,,,,,,,1,,2,Martin,,,foul,missed,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=457
,,,,,,,,,,4,4.16,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=458
,,,,,,,,,,4,4.16,Detroit Pistons,substitute,,,,Stuckey,,Monroe,,,,,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=459
,,,,,,,,,,4,4.16,Detroit Pistons,substitute,,,,Drummond,,Bynum,,,,,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=460
,,,,,,,,,,4,4.16,Detroit Pistons,substitute,,,,Knight,,Singler,,,,,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=461
,,,,,,,,,,4,4.16,Oklahoma City Thunder,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=462
,,,,,,,,,,4,3.58,Detroit Pistons,shot,Stuckey,,,,,,,,,Prince,2,,,made,,Jump Shot,,,84-96,23,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=464
,,,,,,,,,,4,3.37,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,84-98,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=465
,,,,,,,,,,4,3.24,Detroit Pistons,shot,Stuckey,,,,,,,,,Drummond,2,,,made,,Layup,,,86-98,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=466
,,,,,,,,,,4,3.24,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=467
,,,,,,,,,,4,3.24,Detroit Pistons,free throw,,,,,,,1,,1,Drummond,1,,foul,made,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=468
,,,,,,,,,,4,3.13,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,87-98,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=470
,,,,,,,,,,4,3.12,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=471
,,,,,,,,,,4,3.05,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=472
,,,,,,,,,,4,3.05,Oklahoma City Thunder,violation,,,,,,,,,,THUNDER,,, Delay of game Violation,,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=473
,,,,,,,,,,4,3.05,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,1,,foul,made,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=474
,,,,,,,,,,4,3.05,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,1,,foul,made,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=476
,,,,,,,,,,4,2.47,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Perkins,2,,,made,,Dunk,,,89-100,1,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=478
,,,,,,,,,,4,2.26,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Personal,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=479
,,,,,,,,,,4,2.26,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=480
,,,,,,,,,,4,2.26,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,1,,foul,made,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=482
,,,,,,,,,,4,2.26,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,,,foul,missed,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=484
,,,,,,,,,,4,2.25,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=486
,,,,,,,,,,4,2.16,Detroit Pistons,foul,,,,,,,,,,Knight,,,,,,Personal,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=487
,,,,,,,,,,4,2.16,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=488
,,,,,,,,,,4,2.16,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=490
,,,,,,,,,,4,1.54,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,3PT Jump Shot,,,90-102,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=492
,,,,,,,,,,4,1.53,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=493
,,,,,,,,,,4,1.49,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,3PT Jump Shot,,,90-102,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=494
,,,,,,,,,,4,1.48,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=495
,,,,,,,,,,4,1.47,Detroit Pistons,shot,,,,,,,,,,Drummond,2,,,made,,Layup,,,92-102,2,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=496
,,,,,,,,,,4,1.27,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,92-102,25,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=497
,,,,,,,,,,4,1.26,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,92-102,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=498
,,,,,,,,,,4,1.23,Detroit Pistons,turnover,,,,,,,,,,Drummond,,,Bad Pass,,,,,,92-102,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=499
,,,,,,,,,,4,1.18,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Personal,,,92-102,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=500
,,,,,,,,,,4,1.18,Oklahoma City Thunder,free throw,,,,,,,1,,2,Perkins,1,,foul,made,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=501
,,,,,,,,,,4,1.18,Oklahoma City Thunder,substitute,,,,Maynor,,Westbrook,,,,,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=503
,,,,,,,,,,4,1.18,Oklahoma City Thunder,free throw,,,,,,,2,,2,Perkins,,,foul,missed,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=504
,,,,,,,,,,4,1.18,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=506
,,,,,,,,,,4,1.18,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=507
,,,,,,,,,,4,1.18,Detroit Pistons,substitute,,,,Monroe,,Drummond,,,,,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=509
,,,,,,,,,,4,1.10,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,92-103,3,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=510
,,,,,,,,,,4,1.09,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=511
,,,,,,,,,,4,0.46,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Lost Ball,,Jerebko,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=512
,,,,,,,,,,4,0.43,Detroit Pistons,shot,Stuckey,,,,,,,,,Jerebko,2,,,made,,Dunk,,,94-103,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=513
,,,,,,,,,,4,0.20,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Dunk,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=514
,,,,,,,,,,4,0.05,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,3PT Jump Shot,,,94-105,24,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=515
,,,,,,,,,,4,0.04,Detroit Pistons,rebound,,,,,,,,,,Prince,,,,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200075&GameEventID=516
