a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.30,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,53-70,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=364
,,,,,,,,,,3,2.18,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,53-70,19,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=365
,,,,,,,,,,3,2.17,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,53-70,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=366
,,,,,,,,,,3,2.09,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,53-70,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=367
,,,,,,,,,,3,2.09,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,53-70,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=368
,,,,,,,,,,3,2.09,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,53-70,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=369
,,,,,,,,,,3,1.53,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Layup,,,53-72,1,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=370
,,,,,,,,,,3,1.48,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=371
,,,,,,,,,,3,1.34,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,53-72,18,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=375
,,,,,,,,,,3,1.33,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=376
,,,,,,,,,,3,1.30,Miami Heat,violation,,,,,,,,,,Chalmers,,,Kicked Ball,,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=377
,,,,,,,,,,3,1.30,Miami Heat,substitute,,,,Andersen,,Bosh,,,,,,,,,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=378
,,,,,,,,,,3,1.29,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Personal,,,53-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=379
,,,,,,,,,,3,1.29,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,54-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=380
,,,,,,,,,,3,1.29,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,54-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=382
,,,,,,,,,,3,1.29,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,55-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=383
,,,,,,,,,,3,1.04,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,55-72,5,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=385
,,,,,,,,,,3,1.03,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,55-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=386
,,,,,,,,,,3,0.55,Miami Heat,turnover,,,,,,,,,,James,,,Lost Ball,,Stephenson,,,,55-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=387
,,,,,,,,,,3,0.48,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,55-72,7,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=388
,,,,,,,,,,3,0.47,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,55-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=389
,,,,,,,,,,3,0.46,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,55-72,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=390
,,,,,,,,,,3,0.46,Miami Heat,free throw,,,,,,,1,,2,Andersen,1,,foul,made,,,,,55-73,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=391
,,,,,,,,,,3,0.46,Miami Heat,substitute,,,,Allen,,Wade,,,,,,,,,,,,,55-73,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=393
,,,,,,,,,,3,0.46,Indiana Pacers,substitute,,,,Augustin,,Stephenson,,,,,,,,,,,,,55-73,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=394
,,,,,,,,,,3,0.46,Miami Heat,free throw,,,,,,,2,,2,Andersen,1,,foul,made,,,,,55-74,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=395
,,,,,,,,,,3,0.24,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,55-74,25,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=397
,,,,,,,,,,3,0.23,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,55-74,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=398
,,,,,,,,,,3,0.22,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,55-74,5,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=399
,,,,,,,,,,3,0.21,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,55-74,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=400
,,,,,,,,,,3,0.01,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,55-74,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=401
,,,,,,,,,,3,0.01,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,55-75,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=403
,,,,,,,,,,3,0.01,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,55-76,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=405
,,,,,,,,,,4,11.39,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Personal,,,55-76,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=411
,,,,,,,,,,4,11.25,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,55-78,20,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=412
,,,,,,,,,,4,11.04,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Jump Shot,,,57-78,12,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=413
,,,,,,,,,,4,10.52,Miami Heat,foul,,,,,,,,,,,,,,,,,,,57-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=414
,,,,,,,,,,4,10.52,Miami Heat,turnover,,,,,,,,,,Miller,,,Foul,,,,,,57-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=415
,,,,,,,,,,4,10.52,Indiana Pacers,substitute,,,,Stephenson,,Augustin,,,,,,,,,,,,,57-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=416
,,,,,,,,,,4,10.36,Indiana Pacers,shot,Stephenson,,,,,,,,,Hibbert,2,,,made,,Dunk,,,59-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=417
,,,,,,,,,,4,10.17,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,59-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=418
,,,,,,,,,,4,10.07,Miami Heat,shot,,,,,,,,,,Andersen,,,,missed,,Jump Shot,,,59-78,6,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=419
,,,,,,,,,,4,10.06,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,59-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=420
,,,,,,,,,,4,9.56,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Personal,,,59-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=421
,,,,,,,,,,4,9.43,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Hook Shot,,,59-78,6,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=422
,,,,,,,,,,4,9.42,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,59-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=423
,,,,,,,,,,4,9.39,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Shooting,,,59-78,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=424
,,,,,,,,,,4,9.39,Miami Heat,free throw,,,,,,,1,,2,Cole,1,,foul,made,,,,,59-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=425
,,,,,,,,,,4,9.39,Miami Heat,free throw,,,,,,,2,,2,Cole,,,foul,missed,,,,,59-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=427
,,,,,,,,,,4,9.38,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,59-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=429
,,,,,,,,,,4,9.21,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,59-79,26,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=430
,,,,,,,,,,4,9.20,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,59-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=431
,,,,,,,,,,4,9.18,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Jump Hook Shot,,,61-79,6,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=432
,,,,,,,,,,4,8.58,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Shooting,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=433
,,,,,,,,,,4,8.58,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=436
,,,,,,,,,,4,8.58,Indiana Pacers,substitute,,,,George,,Green,,,,,,,,,,,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=437
,,,,,,,,,,4,8.58,Miami Heat,substitute,,,,Wade,,Miller,,,,,,,,,,,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=438
,,,,,,,,,,4,8.58,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,61-80,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=439
,,,,,,,,,,4,8.58,Miami Heat,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,61-80,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=441
,,,,,,,,,,4,8.57,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,61-80,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=443
,,,,,,,,,,4,8.40,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Turnaround Hook Shot,,,61-80,10,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=444
,,,,,,,,,,4,8.39,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,61-80,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=445
,,,,,,,,,,4,8.20,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Jump Shot,,,61-82,17,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=446
,,,,,,,,,,4,8.05,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Personal,,,61-82,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=447
,,,,,,,,,,4,7.57,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,61-82,25,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=448
,,,,,,,,,,4,7.56,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,61-82,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=449
,,,,,,,,,,4,7.44,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Driving Jump Shot,,,61-82,5,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=450
,,,,,,,,,,4,7.43,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,61-82,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=451
,,,,,,,,,,4,7.43,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Loose ball,,,61-82,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=452
,,,,,,,,,,4,7.43,Indiana Pacers,substitute,,,,Green,,George,,,,,,,,,,,,,61-82,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=453
,,,,,,,,,,4,7.43,Miami Heat,free throw,,,,,,,1,,2,Andersen,1,,foul,made,,,,,61-83,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=454
,,,,,,,,,,4,7.43,Miami Heat,free throw,,,,,,,2,,2,Andersen,1,,foul,made,,,,,61-84,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=456
,,,,,,,,,,4,7.28,Indiana Pacers,turnover,,,,,,,,,,Green,,,Traveling,,,,,,61-84,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=458
,,,,,,,,,,4,7.08,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Pullup Jump Shot,,,61-84,20,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=459
,,,,,,,,,,4,7.07,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,61-84,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=460
,,,,,,,,,,4,6.43,Indiana Pacers,foul,,,,,,,,,,Green,,,,,,Shooting,,,61-84,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=461
,,,,,,,,,,4,6.43,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,61-85,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=462
,,,,,,,,,,4,6.43,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,61-86,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=463
,,,,,,,,,,4,6.28,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,61-86,25,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=465
,,,,,,,,,,4,6.27,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,61-86,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=466
,,,,,,,,,,4,6.26,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Finger Roll Layup,,,63-86,3,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=467
,,,,,,,,,,4,6.01,Miami Heat,shot,James,,,,,,,,,Cole,3,,,made,,3PT Jump Shot,,,63-89,25,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=468
,,,,,,,,,,4,5.38,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,63-89,25,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=469
,,,,,,,,,,4,5.37,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,63-89,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=470
,,,,,,,,,,4,5.30,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Shooting,,,63-89,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=471
,,,,,,,,,,4,5.30,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,63-89,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=472
,,,,,,,,,,4,5.30,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,63-90,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=475
,,,,,,,,,,4,5.30,Miami Heat,free throw,,,,,,,2,,2,Wade,1,,foul,made,,,,,63-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=477
,,,,,,,,,,4,5.08,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Jump Shot,,,65-91,9,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=479
,,,,,,,,,,4,5.08,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,65-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=480
,,,,,,,,,,4,5.08,Miami Heat,substitute,,,,Lewis,,James,,,,,,,,,,,,,65-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=481
,,,,,,,,,,4,5.08,Indiana Pacers,free throw,,,,,,,1,,1,Hibbert,1,,foul,made,,,,,66-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=482
,,,,,,,,,,4,4.54,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,West,,,,66-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=484
,,,,,,,,,,4,4.45,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,Cole,,,,66-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=485
,,,,,,,,,,4,4.39,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,66-91,24,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=486
,,,,,,,,,,4,4.38,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,66-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=487
,,,,,,,,,,4,4.38,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Loose ball,,,66-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=488
,,,,,,,,,,4,4.38,Miami Heat,free throw,,,,,,,1,,2,Andersen,,,foul,missed,,,,,66-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=489
,,,,,,,,,,4,4.38,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,66-91,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=490
,,,,,,,,,,4,4.38,Miami Heat,free throw,,,,,,,2,,2,Andersen,1,,foul,made,,,,,66-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=491
,,,,,,,,,,4,4.25,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,66-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=493
,,,,,,,,,,4,4.24,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,66-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=494
,,,,,,,,,,4,4.14,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Bank Shot,,,66-92,10,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=495
,,,,,,,,,,4,4.13,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,66-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=496
,,,,,,,,,,4,4.09,Indiana Pacers,shot,Hill,,,,,,,,,Green,2,,,made,,Alley Oop Dunk,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=498
,,,,,,,,,,4,3.44,Miami Heat,turnover,,,,,,,,,,Lewis,,,Bad Pass,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=499
,,,,,,,,,,4,3.44,Miami Heat,substitute,,,,Miller,,Wade,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=500
,,,,,,,,,,4,3.44,Miami Heat,substitute,,,,Anthony,,Andersen,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=501
,,,,,,,,,,4,3.44,Miami Heat,substitute,,,,Jones,,Allen,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=502
,,,,,,,,,,4,3.44,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=503
,,,,,,,,,,4,3.44,Indiana Pacers,substitute,,,,Hansbrough,,West,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=506
,,,,,,,,,,4,3.44,Indiana Pacers,substitute,,,,Johnson,,Hibbert,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=507
,,,,,,,,,,4,3.44,Indiana Pacers,substitute,,,,Pendergraph,,Stephenson,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=508
,,,,,,,,,,4,3.44,Indiana Pacers,substitute,,,,Hansbrough,,Hill,,,,,,,,,,,,,68-92,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=509
,,,,,,,,,,4,3.30,Indiana Pacers,shot,Johnson,,,,,,,,,Pendergraph,2,,,made,,Jump Shot,,,70-92,18,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=511
,,,,,,,,,,4,3.06,Miami Heat,shot,Lewis,,,,,,,,,Cole,2,,,made,,Jump Shot,,,70-94,16,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=512
,,,,,,,,,,4,2.50,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Jump Shot,,,70-94,12,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=513
,,,,,,,,,,4,2.49,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,70-94,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=514
,,,,,,,,,,4,2.38,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Pullup Jump Shot,,,70-96,18,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=515
,,,,,,,,,,4,2.17,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Personal,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=516
,,,,,,,,,,4,2.17,Indiana Pacers,ejection,,,,,,,,,,Pendergraph,,,Other,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=518
,,,,,,,,,,4,2.17,Indiana Pacers,substitute,,,,Mahinmi,,Pendergraph,,,,,,,,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=519
,,,,,,,,,,4,2.17,Miami Heat,ejection,,,,,,,,,,Cole,,,Other,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=520
,,,,,,,,,,4,2.17,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=521
,,,,,,,,,,4,2.15,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=523
,,,,,,,,,,4,2.15,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=524
,,,,,,,,,,4,2.00,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,3PT Jump Shot,,,70-96,25,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=525
,,,,,,,,,,4,1.58,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=526
,,,,,,,,,,4,1.49,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Bad Pass,,Miller,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=527
,,,,,,,,,,4,1.32,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Floating Jump Shot,,,70-96,11,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=529
,,,,,,,,,,4,1.30,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=530
,,,,,,,,,,4,1.25,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,70-96,26,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=531
,,,,,,,,,,4,1.23,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,70-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=532
,,,,,,,,,,4,1.19,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Layup,,,72-96,1,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=533
,,,,,,,,,,4,1.00,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,72-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=534
,,,,,,,,,,4,1.00,Miami Heat,free throw,,,,,,,1,,2,Chalmers,,,foul,missed,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=535
,,,,,,,,,,4,1.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=536
,,,,,,,,,,4,1.00,Miami Heat,free throw,,,,,,,2,,2,Chalmers,1,,foul,made,,,,,72-97,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=537
,,,,,,,,,,4,0.49,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,72-97,19,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=539
,,,,,,,,,,4,0.48,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,72-97,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=540
,,,,,,,,,,4,0.48,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Personal,,,72-97,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=541
,,,,,,,,,,4,0.48,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,73-97,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=542
,,,,,,,,,,4,0.48,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,74-97,,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=544
,,,,,,,,,,4,0.28,Miami Heat,shot,Miller,,,,,,,,,Lewis,2,,,made,,Driving Dunk,,,74-99,2,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=546
,,,,,,,,,,4,0.14,Indiana Pacers,shot,,,,,,,,,,Johnson,2,,,made,,Driving Layup,,,76-99,2,http://stats.nba.com/cvp.html?GameID=0041200307&GameEventID=547
