a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.36,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,,,foul,missed,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=342
,,,,,,,,,,3,1.36,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=343
,,,,,,,,,,3,1.36,Charlotte Bobcats,substitute,,,,Taylor,,Gordon,,,,,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=344
,,,,,,,,,,3,1.36,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,64-68,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=345
,,,,,,,,,,3,1.17,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Hook Shot,,,64-70,6,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=347
,,,,,,,,,,3,1.09,Charlotte Bobcats,turnover,,,,,,,,,,Sessions Out of Bounds,,,Lost Ball,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=348
,,,,,,,,,,3,0.51,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,64-70,19,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=349
,,,,,,,,,,3,0.51,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=350
,,,,,,,,,,3,0.51,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Loose ball,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=351
,,,,,,,,,,3,0.51,Charlotte Bobcats,free throw,,,,,,,1,,2,Mullens,1,,foul,made,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=352
,,,,,,,,,,3,0.51,Charlotte Bobcats,free throw,,,,,,,2,,2,Mullens,,,foul,missed,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=354
,,,,,,,,,,3,0.49,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=356
,,,,,,,,,,3,0.37,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,65-70,26,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=357
,,,,,,,,,,3,0.36,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=358
,,,,,,,,,,3,0.15,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,65-70,26,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=359
,,,,,,,,,,3,0.14,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=360
,,,,,,,,,,3,0.14,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Loose ball,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=361
,,,,,,,,,,3,0.14,Atlanta Hawks,free throw,,,,,,,1,,2,Pachulia,,,foul,missed,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=362
,,,,,,,,,,3,0.14,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=363
,,,,,,,,,,3,0.14,Atlanta Hawks,substitute,,,,Horford,,Smith,,,,,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=364
,,,,,,,,,,3,0.14,Charlotte Bobcats,substitute,,,,Gordon,,Taylor,,,,,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=365
,,,,,,,,,,3,0.14,Atlanta Hawks,substitute,,,,Teague,,Morrow,,,,,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=367
,,,,,,,,,,3,0.14,Atlanta Hawks,free throw,,,,,,,2,,2,Pachulia,1,,foul,made,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=368
,,,,,,,,,,3,0.02,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Fadeaway Jumper,,,65-71,14,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=371
,,,,,,,,,,3,0.00,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=372
,,,,,,,,,,4,11.44,Atlanta Hawks,turnover,,,,,,,,,,Morrow,,,Bad Pass,,Sessions,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=377
,,,,,,,,,,4,11.37,Charlotte Bobcats,shot,Taylor,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,68-71,25,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=378
,,,,,,,,,,4,11.21,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Layup,,,68-71,2,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=379
,,,,,,,,,,4,11.20,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=380
,,,,,,,,,,4,11.18,Atlanta Hawks,shot,,,Biyombo,,,,,,,Pachulia,,,,missed,,Putback Layup,,,68-71,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=381
,,,,,,,,,,4,11.16,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=382
,,,,,,,,,,4,11.11,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,3PT Jump Shot,,,68-71,25,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=383
,,,,,,,,,,4,11.11,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=384
,,,,,,,,,,4,11.11,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Personal,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=385
,,,,,,,,,,4,10.49,Atlanta Hawks,shot,Williams,,,,,,,,,Harris,3,,,made,,3PT Jump Shot,,,68-74,25,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=386
,,,,,,,,,,4,10.29,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Layup,,,70-74,3,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=387
,,,,,,,,,,4,10.12,Atlanta Hawks,shot,,,,,,,,,,Morrow,,,,missed,,Jump Shot,,,70-74,8,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=389
,,,,,,,,,,4,10.11,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=390
,,,,,,,,,,4,10.10,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Tip Shot,,,70-74,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=391
,,,,,,,,,,4,10.10,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=392
,,,,,,,,,,4,9.57,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,Driving Jump Shot,,,70-74,8,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=393
,,,,,,,,,,4,9.56,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=394
,,,,,,,,,,4,9.55,Atlanta Hawks,shot,,,,,,,,,,Pachulia,2,,,made,,Putback Layup,,,70-76,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=395
,,,,,,,,,,4,9.55,Charlotte Bobcats,foul,,,,,,,,,,Mullens,,,,,,Shooting,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=396
,,,,,,,,,,4,9.55,Charlotte Bobcats,substitute,,,,Haywood,,Mullens,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=397
,,,,,,,,,,4,9.55,Atlanta Hawks,free throw,,,,,,,1,,1,Pachulia,1,,foul,made,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=398
,,,,,,,,,,4,9.32,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,70-77,21,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=400
,,,,,,,,,,4,9.31,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=402
,,,,,,,,,,4,9.31,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Tip Shot,,,70-77,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=401
,,,,,,,,,,4,9.30,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=403
,,,,,,,,,,4,9.22,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,70-77,24,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=404
,,,,,,,,,,4,9.20,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=405
,,,,,,,,,,4,9.12,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Personal,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=407
,,,,,,,,,,4,9.12,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Taylor,,,,,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=408
,,,,,,,,,,4,9.05,Atlanta Hawks,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,70-79,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=409
,,,,,,,,,,4,8.47,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,70-79,21,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=410
,,,,,,,,,,4,8.45,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=411
,,,,,,,,,,4,8.35,Atlanta Hawks,shot,Harris,,,,,,,,,Horford,2,,,made,,Alley Oop Dunk,,,70-81,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=416
,,,,,,,,,,4,8.21,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,73-81,25,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=417
,,,,,,,,,,4,8.02,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,73-81,25,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=418
,,,,,,,,,,4,8.01,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=419
,,,,,,,,,,4,7.50,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,76-81,26,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=420
,,,,,,,,,,4,7.50,Atlanta Hawks,foul,,,,,,,,,,Morrow,,,,,,away from play,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=421
,,,,,,,,,,4,7.50,Atlanta Hawks,substitute,,,,Teague,,Morrow,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=422
,,,,,,,,,,4,7.50,Charlotte Bobcats,substitute,,,,Walker,,Kidd-Gilchrist,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=423
,,,,,,,,,,4,7.50,Charlotte Bobcats,free throw,,,,,,,1,,1,Biyombo,,,foul,missed,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=424
,,,,,,,,,,4,7.47,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=426
,,,,,,,,,,4,7.31,Atlanta Hawks,shot,Harris,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=427
,,,,,,,,,,4,7.22,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,76-84,27,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=428
,,,,,,,,,,4,7.21,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=429
,,,,,,,,,,4,7.12,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=430
,,,,,,,,,,4,6.57,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Running Jump Shot,,,76-84,14,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=431
,,,,,,,,,,4,6.55,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=432
,,,,,,,,,,4,6.34,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,79-84,24,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=435
,,,,,,,,,,4,6.33,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=436
,,,,,,,,,,4,6.33,Atlanta Hawks,substitute,,,,Smith,,Williams,,,,,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=440
,,,,,,,,,,4,6.09,Atlanta Hawks,shot,Horford,,,,,,,,,Teague,2,,,made,,Jump Shot,,,79-86,20,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=441
,,,,,,,,,,4,5.56,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=442
,,,,,,,,,,4,5.53,Charlotte Bobcats,foul,,,,,,,,,,,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=443
,,,,,,,,,,4,5.53,Charlotte Bobcats,turnover,,,,,,,,,,Haywood,,,Foul,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=444
,,,,,,,,,,4,5.36,Atlanta Hawks,shot,Smith,,,,,,,,,Pachulia,2,,,made,,Layup,,,79-88,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=445
,,,,,,,,,,4,5.17,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=446
,,,,,,,,,,4,5.17,Charlotte Bobcats,free throw,,,,,,,1,,2,Gordon,1,,foul,made,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=447
,,,,,,,,,,4,5.17,Charlotte Bobcats,free throw,,,,,,,2,,2,Gordon,1,,foul,made,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=449
,,,,,,,,,,4,5.04,Atlanta Hawks,jumpball,,Walker,,,Pachulia,,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=451
,,,,,,,,,,4,4.55,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Lost Ball,,Gordon,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=452
,,,,,,,,,,4,4.47,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=453
,,,,,,,,,,4,4.45,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=454
,,,,,,,,,,4,4.31,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,81-88,17,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=455
,,,,,,,,,,4,4.29,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=456
,,,,,,,,,,4,4.15,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Lost Ball,,Teague,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=457
,,,,,,,,,,4,3.56,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,81-88,25,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=458
,,,,,,,,,,4,3.55,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=459
,,,,,,,,,,4,3.47,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,81-88,26,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=460
,,,,,,,,,,4,3.45,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=461
,,,,,,,,,,4,3.43,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Putback Layup,,,81-88,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=462
,,,,,,,,,,4,3.43,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=463
,,,,,,,,,,4,3.43,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo,,,Offensive Goaltending,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=464
,,,,,,,,,,4,3.43,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=465
,,,,,,,,,,4,3.43,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=466
,,,,,,,,,,4,3.43,Charlotte Bobcats,substitute,,,,Mullens,,Haywood,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=468
,,,,,,,,,,4,3.43,Atlanta Hawks,substitute,,,,Williams,,Harris,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=469
,,,,,,,,,,4,3.29,Atlanta Hawks,shot,,,Biyombo,,,,,,,Pachulia,,,,missed,,Layup,,,81-88,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=470
,,,,,,,,,,4,3.27,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=471
,,,,,,,,,,4,3.10,Charlotte Bobcats,shot,,,Smith,,,,,,,Sessions,,,,missed,,Driving Layup,,,81-88,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=472
,,,,,,,,,,4,3.09,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=473
,,,,,,,,,,4,3.01,Atlanta Hawks,shot,Williams,,,,,,,,,Horford,2,,,made,,Reverse Slam Dunk,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=474
,,,,,,,,,,4,2.43,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=475
,,,,,,,,,,4,2.43,Charlotte Bobcats,free throw,,,,,,,1,,3,Gordon,1,,foul,made,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=476
,,,,,,,,,,4,2.43,Charlotte Bobcats,free throw,,,,,,,2,,3,Gordon,1,,foul,made,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=478
,,,,,,,,,,4,2.43,Charlotte Bobcats,substitute,,,,Haywood,,Mullens,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=480
,,,,,,,,,,4,2.43,Atlanta Hawks,substitute,,,,Stevenson,,Pachulia,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=481
,,,,,,,,,,4,2.43,Charlotte Bobcats,free throw,,,,,,,3,,3,Gordon,1,,foul,made,,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=482
,,,,,,,,,,4,2.26,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,Sessions,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=484
,,,,,,,,,,4,2.22,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Running Dunk,,,86-90,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=485
,,,,,,,,,,4,2.01,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,86-90,26,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=486
,,,,,,,,,,4,2.00,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=487
,,,,,,,,,,4,1.49,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Driving Jump Shot,,,86-90,12,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=488
,,,,,,,,,,4,1.49,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=489
,,,,,,,,,,4,1.49,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Personal,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=490
,,,,,,,,,,4,1.49,Charlotte Bobcats,free throw,,,,,,,1,,2,Biyombo,1,,foul,made,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=491
,,,,,,,,,,4,1.49,Charlotte Bobcats,free throw,,,,,,,2,,2,Biyombo,1,,foul,made,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=493
,,,,,,,,,,4,1.49,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=495
,,,,,,,,,,4,1.30,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Driving Jump Shot,,,88-90,10,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=497
,,,,,,,,,,4,1.28,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=498
,,,,,,,,,,4,1.26,Atlanta Hawks,shot,Smith,,,,,,,,,Williams,2,,,made,,Layup,,,88-92,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=499
,,,,,,,,,,4,1.02,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Jump Shot,,,88-92,16,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=500
,,,,,,,,,,4,1.00,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=501
,,,,,,,,,,4,0.42,Atlanta Hawks,shot,,,Biyombo,,,,,,,Williams,,,,missed,,Driving Layup,,,88-92,1,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=502
,,,,,,,,,,4,0.41,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=503
,,,,,,,,,,4,0.41,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=504
,,,,,,,,,,4,0.41,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=505
,,,,,,,,,,4,0.41,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=506
,,,,,,,,,,4,0.41,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=507
,,,,,,,,,,4,0.40,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=509
,,,,,,,,,,4,0.40,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=510
,,,,,,,,,,4,0.40,Charlotte Bobcats,substitute,,,,Mullens,,Haywood,,,,,,,,,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=511
,,,,,,,,,,4,0.29,Charlotte Bobcats,shot,Walker,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,91-92,25,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=512
,,,,,,,,,,4,0.05,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,91-92,24,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=513
,,,,,,,,,,4,0.05,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=514
,,,,,,,,,,4,0.05,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=515
,,,,,,,,,,4,0.05,Atlanta Hawks,substitute,,,,Harris,,Williams,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=517
,,,,,,,,,,4,0.05,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Bad Pass,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=519
,,,,,,,,,,4,0.05,Atlanta Hawks,substitute,,,,Williams,,Stevenson,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=521
,,,,,,,,,,4,0.05,Charlotte Bobcats,substitute,,,,Williams,,Biyombo,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200212&GameEventID=522
