a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.00,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,70-70,83,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=362
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=364
,,,,,,,,,,4,11.50,Chicago Bulls,violation,,,,,,,,,,Teague,,,Kicked Ball,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=367
,,,,,,,,,,4,11.42,Miami Heat,shot,Cole,,,,,,,,,Andersen,2,,,made,,Layup,,,72-70,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=368
,,,,,,,,,,4,11.24,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,72-70,16,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=369
,,,,,,,,,,4,11.23,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=370
,,,,,,,,,,4,11.15,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,72-70,20,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=371
,,,,,,,,,,4,11.14,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=372
,,,,,,,,,,4,11.02,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,Robinson,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=373
,,,,,,,,,,4,10.43,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,72-70,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=374
,,,,,,,,,,4,10.43,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=375
,,,,,,,,,,4,10.30,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Layup,,,72-70,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=376
,,,,,,,,,,4,10.30,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=377
,,,,,,,,,,4,10.30,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=378
,,,,,,,,,,4,10.15,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,72-70,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=379
,,,,,,,,,,4,10.14,Chicago Bulls,rebound,,,,,,,,,,Teague,,,,,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=380
,,,,,,,,,,4,10.01,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Running Reverse Layup,,,72-72,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=381
,,,,,,,,,,4,10.01,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,72-72,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=382
,,,,,,,,,,4,10.01,Chicago Bulls,free throw,,,,,,,1,,1,Butler,1,,foul,made,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=383
,,,,,,,,,,4,9.57,Chicago Bulls,foul,,,,,,,,,,Teague,,,,,,Personal,,,72-73,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=385
,,,,,,,,,,4,9.46,Miami Heat,shot,James,,,,,,,,,Bosh,3,,,made,,3PT Jump Shot,,,75-73,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=386
,,,,,,,,,,4,9.28,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Floating Jump Shot,,,75-75,6,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=387
,,,,,,,,,,4,9.06,Chicago Bulls,foul,,,,,,,,,,Butler,,,,,,Shooting,,,75-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=388
,,,,,,,,,,4,9.06,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=389
,,,,,,,,,,4,9.06,Chicago Bulls,substitute,,,,Belinelli,,Teague,,,,,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=392
,,,,,,,,,,4,9.06,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=393
,,,,,,,,,,4,8.52,Chicago Bulls,shot,,,Andersen,,,,,,,Gibson,,,,missed,,Driving Layup,,,77-75,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=395
,,,,,,,,,,4,8.50,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=396
,,,,,,,,,,4,8.37,Miami Heat,shot,James,,,,,,,,,Andersen,2,,,made,,Fadeaway Bank Shot,,,79-75,5,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=397
,,,,,,,,,,4,8.35,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=398
,,,,,,,,,,4,8.17,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=401
,,,,,,,,,,4,8.16,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=402
,,,,,,,,,,4,8.16,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=403
,,,,,,,,,,4,8.16,Chicago Bulls,substitute,,,,Boozer,,Noah,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=404
,,,,,,,,,,4,7.50,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,79-75,13,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=405
,,,,,,,,,,4,7.49,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=406
,,,,,,,,,,4,7.26,Chicago Bulls,shot,Belinelli,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,79-77,6,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=408
,,,,,,,,,,4,7.02,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,79-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=409
,,,,,,,,,,4,7.02,Miami Heat,free throw,,,,,,,1,,2,Cole,1,,foul,made,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=410
,,,,,,,,,,4,7.02,Miami Heat,substitute,,,,Battier,,Andersen,,,,,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=412
,,,,,,,,,,4,7.02,Miami Heat,substitute,,,,Wade,,Allen,,,,,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=413
,,,,,,,,,,4,7.02,Miami Heat,free throw,,,,,,,2,,2,Cole,1,,foul,made,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=414
,,,,,,,,,,4,6.37,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,81-77,24,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=416
,,,,,,,,,,4,6.36,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=417
,,,,,,,,,,4,6.36,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,81-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=418
,,,,,,,,,,4,6.36,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,,,foul,missed,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=419
,,,,,,,,,,4,6.36,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=420
,,,,,,,,,,4,6.36,Miami Heat,substitute,,,,Allen,,Battier,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=421
,,,,,,,,,,4,6.36,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,1,,foul,made,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=422
,,,,,,,,,,4,6.24,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Running Dunk,,,83-78,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=424
,,,,,,,,,,4,6.04,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,83-78,12,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=425
,,,,,,,,,,4,6.03,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=426
,,,,,,,,,,4,5.55,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Layup,,,83-78,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=427
,,,,,,,,,,4,5.54,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=429
,,,,,,,,,,4,5.54,Miami Heat,shot,,,Gibson,,,,,,,Wade,,,,missed,,Putback Layup,,,83-78,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=428
,,,,,,,,,,4,5.51,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=430
,,,,,,,,,,4,5.46,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,83-78,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=431
,,,,,,,,,,4,5.45,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=432
,,,,,,,,,,4,5.27,Chicago Bulls,shot,Robinson,,,,,,,,,Boozer,2,,,made,,Pullup Jump Shot,,,83-80,16,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=433
,,,,,,,,,,4,5.26,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=434
,,,,,,,,,,4,5.26,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=436
,,,,,,,,,,4,5.09,Miami Heat,shot,Wade,,,,,,,,,Bosh,2,,,made,,Layup,,,85-80,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=438
,,,,,,,,,,4,4.49,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Running Layup,,,85-80,1,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=439
,,,,,,,,,,4,4.47,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=441
,,,,,,,,,,4,4.47,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,85-82,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=440
,,,,,,,,,,4,4.29,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,85-82,22,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=442
,,,,,,,,,,4,4.28,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=443
,,,,,,,,,,4,4.14,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,85-82,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=444
,,,,,,,,,,4,4.14,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,,,foul,missed,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=445
,,,,,,,,,,4,4.14,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=446
,,,,,,,,,,4,4.14,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,1,,foul,made,,,,,85-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=447
,,,,,,,,,,4,4.01,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Driving Finger Roll Layup,,,87-83,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=449
,,,,,,,,,,4,3.42,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,87-83,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=450
,,,,,,,,,,4,3.41,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=451
,,,,,,,,,,4,3.41,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,87-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=452
,,,,,,,,,,4,3.41,Miami Heat,free throw,,,,,,,1,,2,Bosh,,,foul,missed,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=453
,,,,,,,,,,4,3.41,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=454
,,,,,,,,,,4,3.41,Miami Heat,substitute,,,,Battier,,Allen,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=455
,,,,,,,,,,4,3.41,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=456
,,,,,,,,,,4,3.19,Chicago Bulls,shot,,,Bosh,,,,,,,Belinelli,,,,missed,,Running Jump Shot,,,88-83,6,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=458
,,,,,,,,,,4,3.19,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=459
,,,,,,,,,,4,3.19,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=460
,,,,,,,,,,4,3.15,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,3PT Jump Shot,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=462
,,,,,,,,,,4,3.15,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=463
,,,,,,,,,,4,3.15,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Loose ball,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=464
,,,,,,,,,,4,3.15,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=465
,,,,,,,,,,4,3.15,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=466
,,,,,,,,,,4,3.01,Chicago Bulls,shot,Robinson,,,,,,,,,Belinelli,3,,,made,,3PT Jump Shot,,,90-86,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=468
,,,,,,,,,,4,2.35,Miami Heat,shot,,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,93-86,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=470
,,,,,,,,,,4,2.13,Chicago Bulls,shot,Noah,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,93-88,13,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=471
,,,,,,,,,,4,1.48,Miami Heat,shot,Bosh,,,,,,,,,Cole,3,,,made,,3PT Jump Shot,,,96-88,27,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=472
,,,,,,,,,,4,1.48,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=473
,,,,,,,,,,4,1.46,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,96-88,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=474
,,,,,,,,,,4,1.46,Miami Heat,substitute,,,,Allen,,Battier,,,,,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=475
,,,,,,,,,,4,1.46,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,96-89,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=476
,,,,,,,,,,4,1.46,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=478
,,,,,,,,,,4,1.23,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,98-90,3,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=481
,,,,,,,,,,4,1.23,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,98-90,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=482
,,,,,,,,,,4,1.23,Miami Heat,substitute,,,,Haslem,,Allen,,,,,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=483
,,,,,,,,,,4,1.23,Miami Heat,free throw,,,,,,,1,,1,James,1,,foul,made,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=484
,,,,,,,,,,4,1.15,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Dunk,,,99-92,2,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=486
,,,,,,,,,,4,1.15,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=487
,,,,,,,,,,4,1.15,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=488
,,,,,,,,,,4,1.15,Miami Heat,substitute,,,,Allen,,Haslem,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=492
,,,,,,,,,,4,0.54,Miami Heat,turnover,,,,,,,,,,Bosh,,,Lost Ball,,Noah,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=489
,,,,,,,,,,4,0.43,Chicago Bulls,shot,Robinson,,,,,,,,,Noah,2,,,made,,Slam Dunk,,,99-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=490
,,,,,,,,,,4,0.39,Chicago Bulls,foul,,,,,,,,,,Butler,,,,,,Personal,,,99-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=491
,,,,,,,,,,4,0.39,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=493
,,,,,,,,,,4,0.39,Miami Heat,free throw,,,,,,,2,,2,Allen,,,foul,missed,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=495
,,,,,,,,,,4,0.36,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=497
,,,,,,,,,,4,0.31,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,100-94,25,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=498
,,,,,,,,,,4,0.31,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=499
,,,,,,,,,,4,0.31,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,100-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=500
,,,,,,,,,,4,0.31,Chicago Bulls,substitute,,,,Teague,,Belinelli,,,,,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=501
,,,,,,,,,,4,0.31,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=502
,,,,,,,,,,4,0.31,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,102-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=504
,,,,,,,,,,4,0.31,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,102-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=506
,,,,,,,,,,4,0.31,Miami Heat,substitute,,,,Haslem,,Allen,,,,,,,,,,,,,102-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=508
,,,,,,,,,,4,0.27,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,102-94,26,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=509
,,,,,,,,,,4,0.26,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,102-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=510
,,,,,,,,,,4,0.16,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,102-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=511
,,,,,,,,,,4,0.16,Chicago Bulls,substitute,,,,Boozer,,Noah,,,,,,,,,,,,,102-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=512
,,,,,,,,,,4,0.16,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=513
,,,,,,,,,,4,0.16,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,104-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=515
,,,,,,,,,,4,0.02,Chicago Bulls,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,104-94,24,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=518
,,,,,,,,,,4,0.00,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,104-94,,http://stats.nba.com/cvp.html?GameID=0041200203&GameEventID=519
