a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.44,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Jump Shot,,,56-49,16,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=351
,,,,,,,,,,3,2.42,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=352
,,,,,,,,,,3,2.35,Washington Wizards,shot,,,Johnson,,,,,,,Okafor,,,,missed,,Turnaround Hook Shot,,,56-49,5,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=353
,,,,,,,,,,3,2.34,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=354
,,,,,,,,,,3,2.34,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=355
,,,,,,,,,,3,2.34,Toronto Raptors,substitute,,,,Ross,,Johnson,,,,,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=357
,,,,,,,,,,3,2.27,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,56-49,22,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=358
,,,,,,,,,,3,2.26,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=359
,,,,,,,,,,3,2.23,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Layup,,,56-49,3,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=360
,,,,,,,,,,3,2.22,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=361
,,,,,,,,,,3,2.16,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Jump Shot,,,56-49,21,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=362
,,,,,,,,,,3,2.15,Toronto Raptors,rebound,,,,,,,,,,Bargnani,,,,,,,,,56-49,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=363
,,,,,,,,,,3,2.11,Toronto Raptors,shot,,,,,,,,,,Bargnani,2,,,made,,Layup,,,56-51,2,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=364
,,,,,,,,,,3,1.59,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=365
,,,,,,,,,,3,1.59,Washington Wizards,turnover,,,,,,,,,,Booker,,,Foul,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=366
,,,,,,,,,,3,1.36,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,56-51,16,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=367
,,,,,,,,,,3,1.35,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,56-51,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=368
,,,,,,,,,,3,1.24,Washington Wizards,shot,Price,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,59-51,24,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=369
,,,,,,,,,,3,1.12,Toronto Raptors,shot,,,,,,,,,,Lucas III,3,,,made,,3PT Pullup Jump Shot,,,59-54,24,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=370
,,,,,,,,,,3,1.00,Washington Wizards,shot,,,,,,,,,,Beal,2,,,made,,Driving Layup,,,61-54,2,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=371
,,,,,,,,,,3,0.45,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,61-54,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=372
,,,,,,,,,,3,0.43,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,61-54,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=373
,,,,,,,,,,3,0.39,Washington Wizards,shot,Okafor,,,,,,,,,Price,2,,,made,,Pullup Jump Shot,,,63-54,14,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=374
,,,,,,,,,,3,0.20,Toronto Raptors,shot,,,,,,,,,,Bargnani,,,,missed,,3PT Step Back Jump Shot,,,63-54,25,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=375
,,,,,,,,,,3,0.19,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,63-54,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=376
,,,,,,,,,,3,0.09,Toronto Raptors,foul,,,,,,,,,,Lucas III,,,,,,Personal,,,63-54,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=377
,,,,,,,,,,3,0.09,Washington Wizards,substitute,,,,Webster,,Booker,,,,,,,,,,,,,63-54,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=378
,,,,,,,,,,3,0.00,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,63-54,12,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=379
,,,,,,,,,,3,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,63-54,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=380
,,,,,,,,,,4,11.47,Washington Wizards,turnover,,,,,,,,,,Beal,,,Step Out of Bounds,,,,,,63-54,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=386
,,,,,,,,,,4,11.34,Toronto Raptors,shot,Lucas III,,,,,,,,,Ross,3,,,made,,3PT Jump Shot,,,63-57,24,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=387
,,,,,,,,,,4,11.19,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Driving Bank Shot,,,65-57,14,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=388
,,,,,,,,,,4,11.00,Toronto Raptors,shot,,,,,,,,,,Gay,2,,,made,,Driving Dunk,,,65-59,1,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=389
,,,,,,,,,,4,10.38,Washington Wizards,shot,,,,,,,,,,Price,3,,,made,,3PT Pullup Jump Shot,,,68-59,27,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=390
,,,,,,,,,,4,10.24,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Pullup Jump Shot,,,68-59,24,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=391
,,,,,,,,,,4,10.22,Toronto Raptors,rebound,,,,,,,,,,Bargnani,,,,,,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=392
,,,,,,,,,,4,10.13,Toronto Raptors,shot,Lucas III,,,,,,,,,Bargnani,2,,,made,,Step Back Jump Shot,,,68-61,18,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=393
,,,,,,,,,,4,9.51,Washington Wizards,shot,,,,,,,,,,Beal,2,,,made,,Jump Shot,,,70-61,23,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=394
,,,,,,,,,,4,9.37,Toronto Raptors,turnover,,,,,,,,,,Anderson Out of Bounds,,,Lost Ball,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=395
,,,,,,,,,,4,9.23,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,Driving Layup,,,70-61,2,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=397
,,,,,,,,,,4,9.20,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=398
,,,,,,,,,,4,9.17,Washington Wizards,shot,,,,,,,,,,Booker,2,,,made,,Tip Shot,,,72-61,1,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=399
,,,,,,,,,,4,8.59,Toronto Raptors,shot,,,,,,,,,,Bargnani,,,,missed,,Jump Shot,,,72-61,23,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=400
,,,,,,,,,,4,8.58,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=401
,,,,,,,,,,4,8.37,Washington Wizards,turnover,,,,,,,,,,Ariza,,,Bad Pass,,Bargnani,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=402
,,,,,,,,,,4,8.19,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=403
,,,,,,,,,,4,8.19,Washington Wizards,substitute,,,,Nene,,Okafor,,,,,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=406
,,,,,,,,,,4,8.19,Toronto Raptors,substitute,,,,DeRozan,,Ross,,,,,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=407
,,,,,,,,,,4,8.19,Toronto Raptors,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=408
,,,,,,,,,,4,8.19,Toronto Raptors,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=410
,,,,,,,,,,4,8.01,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Jump Shot,,,72-63,21,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=412
,,,,,,,,,,4,7.59,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=413
,,,,,,,,,,4,7.41,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Driving Bank Shot,,,72-65,3,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=414
,,,,,,,,,,4,7.18,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=415
,,,,,,,,,,4,7.18,Washington Wizards,free throw,,,,,,,1,,2,Nene,1,,foul,made,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=416
,,,,,,,,,,4,7.18,Washington Wizards,substitute,,,,Webster,,Beal,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=418
,,,,,,,,,,4,7.18,Toronto Raptors,substitute,,,,Johnson,,Bargnani,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=419
,,,,,,,,,,4,7.18,Toronto Raptors,substitute,,,,Lowry,,Lucas III,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=420
,,,,,,,,,,4,7.18,Washington Wizards,free throw,,,,,,,2,,2,Nene,1,,foul,made,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=421
,,,,,,,,,,4,7.10,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Driving Layup,,,74-65,2,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=423
,,,,,,,,,,4,7.09,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=428
,,,,,,,,,,4,7.08,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Tip Shot,,,74-65,2,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=430
,,,,,,,,,,4,7.07,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=424
,,,,,,,,,,4,7.04,Washington Wizards,turnover,,,,,,,,,,Price,,,Bad Pass,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=425
,,,,,,,,,,4,6.54,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Jump Shot,,,74-67,18,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=426
,,,,,,,,,,4,6.30,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Step Back Jump Shot,,,76-67,15,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=427
,,,,,,,,,,4,6.07,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=429
,,,,,,,,,,4,5.58,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,76-67,11,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=431
,,,,,,,,,,4,5.57,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=432
,,,,,,,,,,4,5.36,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Driving Reverse Layup,,,78-67,2,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=434
,,,,,,,,,,4,5.36,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,78-67,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=435
,,,,,,,,,,4,5.36,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=436
,,,,,,,,,,4,5.36,Washington Wizards,free throw,,,,,,,1,,1,Nene,1,,foul,made,,,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=439
,,,,,,,,,,4,5.16,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,79-67,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=441
,,,,,,,,,,4,5.16,Toronto Raptors,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=442
,,,,,,,,,,4,5.16,Toronto Raptors,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=444
,,,,,,,,,,4,5.00,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Driving Jump Shot,,,79-69,10,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=446
,,,,,,,,,,4,4.59,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=447
,,,,,,,,,,4,4.44,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,Pullup Bank Shot,,,79-69,11,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=448
,,,,,,,,,,4,4.43,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=449
,,,,,,,,,,4,4.18,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,3PT Jump Bank Shot,,,79-69,28,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=450
,,,,,,,,,,4,4.18,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=451
,,,,,,,,,,4,4.18,Washington Wizards,turnover,,,,,,,,,,,,,Shot Clock,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=452
,,,,,,,,,,4,4.18,Washington Wizards,substitute,,,,Beal,,Booker,,,,,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=454
,,,,,,,,,,4,4.04,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,79-69,24,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=455
,,,,,,,,,,4,4.03,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=456
,,,,,,,,,,4,3.40,Washington Wizards,turnover,,,,,,,,,,Price,,,Lost Ball,,Johnson,,,,79-69,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=457
,,,,,,,,,,4,3.38,Toronto Raptors,shot,Johnson,,,,,,,,,DeRozan,2,,,made,,Driving Layup,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=458
,,,,,,,,,,4,3.38,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=459
,,,,,,,,,,4,3.38,Washington Wizards,substitute,,,,Wall,,Price,,,,,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=461
,,,,,,,,,,4,3.38,Toronto Raptors,free throw,,,,,,,1,,1,DeRozan,1,,foul,made,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=462
,,,,,,,,,,4,3.15,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,79-72,18,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=465
,,,,,,,,,,4,3.14,Toronto Raptors,rebound,,,,,,,,,,Gay,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=467
,,,,,,,,,,4,3.08,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=469
,,,,,,,,,,4,3.08,Toronto Raptors,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=470
,,,,,,,,,,4,3.08,Toronto Raptors,free throw,,,,,,,2,,2,Gay,,,foul,missed,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=472
,,,,,,,,,,4,3.07,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=474
,,,,,,,,,,4,3.07,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=475
,,,,,,,,,,4,2.53,Washington Wizards,shot,Beal,,,,,,,,,Nene,2,,,made,,Dunk,,,81-73,1,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=478
,,,,,,,,,,4,2.32,Toronto Raptors,shot,,,,,,,,,,Lowry,2,,,made,,Driving Finger Roll Layup,,,81-75,5,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=479
,,,,,,,,,,4,2.13,Washington Wizards,shot,,,,,,,,,,Ariza,2,,,made,,Layup,,,83-75,3,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=480
,,,,,,,,,,4,1.57,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=481
,,,,,,,,,,4,1.57,Toronto Raptors,free throw,,,,,,,1,,2,DeRozan,1,,foul,made,,,,,83-76,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=482
,,,,,,,,,,4,1.57,Toronto Raptors,free throw,,,,,,,2,,2,DeRozan,1,,foul,made,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=484
,,,,,,,,,,4,1.38,Washington Wizards,shot,,,Lowry,,,,,,,Wall,,,,missed,,Jump Shot,,,83-77,15,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=486
,,,,,,,,,,4,1.37,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=487
,,,,,,,,,,4,1.37,Toronto Raptors,jumpball,,Beal,,,Johnson,,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=488
,,,,,,,,,,4,1.27,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Driving Jump Shot,,,83-77,8,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=490
,,,,,,,,,,4,1.25,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=491
,,,,,,,,,,4,1.04,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,83-77,19,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=492
,,,,,,,,,,4,1.04,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=493
,,,,,,,,,,4,1.04,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Loose ball,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=494
,,,,,,,,,,4,1.04,Toronto Raptors,free throw,,,,,,,1,,2,DeRozan,,,foul,missed,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=496
,,,,,,,,,,4,1.04,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=497
,,,,,,,,,,4,1.04,Toronto Raptors,free throw,,,,,,,2,,2,DeRozan,1,,foul,made,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=498
,,,,,,,,,,4,1.04,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=500
,,,,,,,,,,4,0.55,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=503
,,,,,,,,,,4,0.45,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Driving Layup,,,85-78,3,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=506
,,,,,,,,,,4,0.45,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=507
,,,,,,,,,,4,0.45,Washington Wizards,substitute,,,,Temple,,Beal,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=509
,,,,,,,,,,4,0.45,Washington Wizards,substitute,,,,Singleton,,Nene,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=510
,,,,,,,,,,4,0.43,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,85-78,18,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=511
,,,,,,,,,,4,0.42,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=512
,,,,,,,,,,4,0.35,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Driving Layup,,,85-78,3,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=513
,,,,,,,,,,4,0.33,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=514
,,,,,,,,,,4,0.26,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,85-78,28,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=515
,,,,,,,,,,4,0.25,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=516
,,,,,,,,,,4,0.25,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=517
,,,,,,,,,,4,0.22,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=520
,,,,,,,,,,4,0.21,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=521
,,,,,,,,,,4,0.18,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal Take,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=522
,,,,,,,,,,4,0.17,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=523
,,,,,,,,,,4,0.17,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=524
,,,,,,,,,,4,0.17,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=526
,,,,,,,,,,4,0.17,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=528
,,,,,,,,,,4,0.14,Toronto Raptors,shot,DeRozan,,,,,,,,,Lowry,3,,,made,,3PT Jump Shot,,,87-81,28,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=531
,,,,,,,,,,4,0.13,Washington Wizards,substitute,,,,Beal,,Temple,,,,,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=533
,,,,,,,,,,4,0.13,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal Take,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=534
,,,,,,,,,,4,0.13,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=535
,,,,,,,,,,4,0.13,Washington Wizards,substitute,,,,Temple,,Beal,,,,,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=537
,,,,,,,,,,4,0.13,Washington Wizards,free throw,,,,,,,2,,2,Webster,1,,foul,made,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=538
,,,,,,,,,,4,0.07,Toronto Raptors,shot,,,,,,,,,,Lowry,3,,,made,,3PT Pullup Jump Shot,,,89-84,32,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=540
,,,,,,,,,,4,0.07,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=541
,,,,,,,,,,4,0.07,Washington Wizards,free throw,,,,,,,1,,2,Temple,1,,foul,made,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=545
,,,,,,,,,,4,0.07,Washington Wizards,free throw,,,,,,,2,,2,Temple,,,foul,missed,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=548
,,,,,,,,,,4,0.06,Toronto Raptors,rebound,,,,,,,,,,Gay,,,,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=551
,,,,,,,,,,4,0.01,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Driving Jump Shot,,,90-84,25,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=552
,,,,,,,,,,4,0.00,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200839&GameEventID=553
