a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.04,Brooklyn Nets,shot,Stackhouse,,,,,,,,,Wallace,3,,,made,,3PT Jump Shot,,,81-75,26,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=341
,,,,,,,,,,3,2.48,Oklahoma City Thunder,shot,Durant,,,,,,,,,Ibaka,2,,,made,,Dunk,,,83-75,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=342
,,,,,,,,,,3,2.48,Brooklyn Nets,foul,,,,,,,,,,Stackhouse,,,,,,Shooting,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=343
,,,,,,,,,,3,2.48,Oklahoma City Thunder,substitute,,,,Sefolosha,,Durant,,,,,,,,,,,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=344
,,,,,,,,,,3,2.48,Oklahoma City Thunder,free throw,,,,,,,1,,1,Ibaka,1,,foul,made,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=345
,,,,,,,,,,3,2.45,Oklahoma City Thunder,foul,,,,,,,,,,Maynor,,,,,,Personal,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=347
,,,,,,,,,,3,2.45,Brooklyn Nets,free throw,,,,,,,1,,2,Stackhouse,1,,foul,made,,,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=348
,,,,,,,,,,3,2.45,Brooklyn Nets,free throw,,,,,,,2,,2,Stackhouse,1,,foul,made,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=350
,,,,,,,,,,3,2.20,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=352
,,,,,,,,,,3,2.10,Brooklyn Nets,shot,D. Williams,,,,,,,,,Stackhouse,3,,,made,,3PT Jump Shot,,,84-80,26,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=353
,,,,,,,,,,3,1.53,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,84-80,24,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=354
,,,,,,,,,,3,1.52,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=355
,,,,,,,,,,3,1.42,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=356
,,,,,,,,,,3,1.41,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=357
,,,,,,,,,,3,1.37,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Sefolosha,2,,,made,,Layup,,,86-80,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=358
,,,,,,,,,,3,1.22,Brooklyn Nets,shot,Stackhouse,,,,,,,,,Wallace,3,,,made,,3PT Jump Shot,,,86-83,25,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=359
,,,,,,,,,,3,1.00,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Jump Shot,,,88-83,17,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=360
,,,,,,,,,,3,0.48,Brooklyn Nets,shot,Stackhouse,,,,,,,,,Wallace,3,,,made,,3PT Jump Shot,,,88-86,25,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=361
,,,,,,,,,,3,0.30,Oklahoma City Thunder,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,88-86,28,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=362
,,,,,,,,,,3,0.29,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=363
,,,,,,,,,,3,0.15,Brooklyn Nets,foul,,,,,,,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=364
,,,,,,,,,,3,0.15,Brooklyn Nets,turnover,,,,,,,,,,Stackhouse,,,Foul,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=365
,,,,,,,,,,3,0.15,Oklahoma City Thunder,substitute,,,,Durant,,Ibaka,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=366
,,,,,,,,,,3,0.15,Brooklyn Nets,substitute,,,,Bogans,,Stackhouse,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=367
,,,,,,,,,,3,0.15,Brooklyn Nets,substitute,,,,Childress,,Johnson,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=368
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Layup,,,90-86,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=369
,,,,,,,,,,4,11.49,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Reverse Layup,,,90-86,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=374
,,,,,,,,,,4,11.48,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=375
,,,,,,,,,,4,11.30,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,90-86,20,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=376
,,,,,,,,,,4,11.28,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=377
,,,,,,,,,,4,11.20,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Shooting,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=378
,,,,,,,,,,4,11.20,Oklahoma City Thunder,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=379
,,,,,,,,,,4,11.20,Oklahoma City Thunder,free throw,,,,,,,2,,2,Collison,,,foul,missed,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=381
,,,,,,,,,,4,11.19,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=383
,,,,,,,,,,4,11.07,Brooklyn Nets,turnover,,,,,,,,,,Wallace,,,Bad Pass,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=384
,,,,,,,,,,4,10.54,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Collison,2,,,made,,Dunk,,,93-86,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=385
,,,,,,,,,,4,10.53,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=386
,,,,,,,,,,4,10.53,Brooklyn Nets,substitute,,,,Stackhouse,,Bogans,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=388
,,,,,,,,,,4,10.53,Brooklyn Nets,substitute,,,,Johnson,,Watson,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=389
,,,,,,,,,,4,10.53,Brooklyn Nets,substitute,,,,Blatche,,Humphries,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=390
,,,,,,,,,,4,10.40,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=391
,,,,,,,,,,4,10.39,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=392
,,,,,,,,,,4,10.18,Oklahoma City Thunder,shot,Durant,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,96-86,26,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=393
,,,,,,,,,,4,9.54,Brooklyn Nets,shot,Stackhouse,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,96-89,24,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=394
,,,,,,,,,,4,9.36,Oklahoma City Thunder,shot,Maynor,,,,,,,,,Collison,2,,,made,,Layup,,,98-89,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=395
,,,,,,,,,,4,9.26,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Driving Bank Shot,,,98-89,7,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=396
,,,,,,,,,,4,9.24,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=397
,,,,,,,,,,4,9.23,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Tip Shot,,,98-89,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=398
,,,,,,,,,,4,9.22,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=399
,,,,,,,,,,4,9.21,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Layup,,,98-89,3,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=400
,,,,,,,,,,4,9.20,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=401
,,,,,,,,,,4,9.20,Oklahoma City Thunder,substitute,,,,Westbrook,,Maynor,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=402
,,,,,,,,,,4,9.08,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Floating Jump Shot,,,98-89,6,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=403
,,,,,,,,,,4,9.07,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=404
,,,,,,,,,,4,9.06,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Tip Shot,,,98-89,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=405
,,,,,,,,,,4,9.05,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=406
,,,,,,,,,,4,8.56,Brooklyn Nets,shot,,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,98-92,26,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=408
,,,,,,,,,,4,8.42,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=409
,,,,,,,,,,4,8.42,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,,,foul,missed,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=410
,,,,,,,,,,4,8.42,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=411
,,,,,,,,,,4,8.42,Brooklyn Nets,substitute,,,,Humphries,,Blatche,,,,,,,,,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=412
,,,,,,,,,,4,8.42,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=413
,,,,,,,,,,4,8.29,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,99-92,25,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=415
,,,,,,,,,,4,8.28,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=416
,,,,,,,,,,4,8.16,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Traveling,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=417
,,,,,,,,,,4,8.01,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,99-92,7,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=418
,,,,,,,,,,4,8.00,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=419
,,,,,,,,,,4,7.51,Brooklyn Nets,shot,D. Williams,,,,,,,,,Humphries,2,,,made,,Driving Layup,,,99-94,3,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=420
,,,,,,,,,,4,7.51,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Shooting,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=421
,,,,,,,,,,4,7.51,Brooklyn Nets,free throw,,,,,,,1,,1,Humphries,1,,foul,made,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=422
,,,,,,,,,,4,7.34,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Shooting,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=424
,,,,,,,,,,4,7.34,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=425
,,,,,,,,,,4,7.34,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=427
,,,,,,,,,,4,7.17,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=429
,,,,,,,,,,4,7.16,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,101-95,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=430
,,,,,,,,,,4,6.57,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Pullup Jump Shot,,,103-95,19,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=431
,,,,,,,,,,4,6.39,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Driving Layup,,,103-97,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=432
,,,,,,,,,,4,6.16,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,103-97,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=433
,,,,,,,,,,4,6.16,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,,,foul,missed,,,,,103-97,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=434
,,,,,,,,,,4,6.16,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,103-97,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=435
,,,,,,,,,,4,6.16,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,103-97,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=436
,,,,,,,,,,4,6.16,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,104-97,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=437
,,,,,,,,,,4,5.58,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Turnaround Jump Shot,,,104-99,7,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=439
,,,,,,,,,,4,5.40,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,104-99,22,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=440
,,,,,,,,,,4,5.39,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=441
,,,,,,,,,,4,5.13,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,104-99,29,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=445
,,,,,,,,,,4,5.12,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=446
,,,,,,,,,,4,4.50,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,104-99,27,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=447
,,,,,,,,,,4,4.47,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=448
,,,,,,,,,,4,4.38,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=449
,,,,,,,,,,4,4.38,Oklahoma City Thunder,substitute,,,,Perkins,,Martin,,,,,,,,,,,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=450
,,,,,,,,,,4,4.26,Brooklyn Nets,shot,,,,,,,,,,Humphries,,,,missed,,Dunk,,,104-99,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=451
,,,,,,,,,,4,4.24,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=452
,,,,,,,,,,4,4.20,Brooklyn Nets,shot,,,,,,,,,,Stackhouse,,,,missed,,3PT Jump Shot,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=453
,,,,,,,,,,4,4.16,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,104-99,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=454
,,,,,,,,,,4,4.12,Brooklyn Nets,shot,D. Williams,,,,,,,,,Humphries,2,,,made,,Layup,,,104-101,3,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=455
,,,,,,,,,,4,4.12,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=456
,,,,,,,,,,4,4.12,Brooklyn Nets,free throw,,,,,,,1,,1,Humphries,1,,foul,made,,,,,104-102,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=457
,,,,,,,,,,4,3.57,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Shooting,,,104-102,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=459
,,,,,,,,,,4,3.57,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,105-102,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=460
,,,,,,,,,,4,3.57,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,106-102,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=462
,,,,,,,,,,4,3.33,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,106-104,18,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=464
,,,,,,,,,,4,3.13,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Jump Shot,,,108-104,17,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=465
,,,,,,,,,,4,2.50,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,108-104,13,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=466
,,,,,,,,,,4,2.48,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,108-104,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=467
,,,,,,,,,,4,2.42,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,108-104,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=468
,,,,,,,,,,4,2.42,Brooklyn Nets,substitute,,,,Blatche,,Stackhouse,,,,,,,,,,,,,108-104,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=471
,,,,,,,,,,4,2.30,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Bad Pass,,,,,,108-104,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=472
,,,,,,,,,,4,2.26,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Personal,,,108-104,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=473
,,,,,,,,,,4,2.26,Brooklyn Nets,substitute,,,,Stackhouse,,Blatche,,,,,,,,,,,,,108-104,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=474
,,,,,,,,,,4,2.14,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,108-106,8,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=475
,,,,,,,,,,4,1.52,Brooklyn Nets,violation,,,,,,,,,,Humphries,,,Defensive Goaltending,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=477
,,,,,,,,,,4,1.52,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Driving Layup,,,110-106,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=476
,,,,,,,,,,4,1.33,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=479
,,,,,,,,,,4,1.32,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=480
,,,,,,,,,,4,1.08,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=481
,,,,,,,,,,4,1.08,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=482
,,,,,,,,,,4,0.54,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Driving Jump Shot,,,110-106,9,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=484
,,,,,,,,,,4,0.53,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=485
,,,,,,,,,,4,0.38,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,110-106,25,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=486
,,,,,,,,,,4,0.37,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=487
,,,,,,,,,,4,0.36,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,2,,,made,,Driving Layup,,,112-106,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=488
,,,,,,,,,,4,0.36,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,112-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=489
,,,,,,,,,,4,0.36,Brooklyn Nets,substitute,,,,Blatche,,Humphries,,,,,,,,,,,,,112-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=491
,,,,,,,,,,4,0.25,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Driving Layup,,,112-106,2,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=492
,,,,,,,,,,4,0.24,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,112-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=493
,,,,,,,,,,4,0.17,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Personal,,,112-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=494
,,,,,,,,,,4,0.17,Oklahoma City Thunder,free throw,,,,,,,1,,2,Perkins,,,foul,missed,,,,,112-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=495
,,,,,,,,,,4,0.17,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,112-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=496
,,,,,,,,,,4,0.17,Brooklyn Nets,substitute,,,,Teletovic,,Blatche,,,,,,,,,,,,,112-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=497
,,,,,,,,,,4,0.17,Oklahoma City Thunder,free throw,,,,,,,2,,2,Perkins,1,,foul,made,,,,,113-106,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=498
,,,,,,,,,,4,0.09,Brooklyn Nets,shot,D. Williams,,,,,,,,,Teletovic,3,,,made,,3PT Jump Shot,,,113-109,27,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=500
,,,,,,,,,,4,0.09,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,113-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=501
,,,,,,,,,,4,0.09,Oklahoma City Thunder,substitute,,,,Martin,,Perkins,,,,,,,,,,,,,113-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=503
,,,,,,,,,,4,0.07,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Personal,,,113-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=504
,,,,,,,,,,4,0.07,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,114-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=505
,,,,,,,,,,4,0.07,Brooklyn Nets,substitute,,,,Blatche,,Teletovic,,,,,,,,,,,,,114-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=507
,,,,,,,,,,4,0.07,Brooklyn Nets,substitute,,,,Humphries,,Wallace,,,,,,,,,,,,,114-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=508
,,,,,,,,,,4,0.07,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=509
,,,,,,,,,,4,0.07,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=511
,,,,,,,,,,4,0.07,Oklahoma City Thunder,substitute,,,,Perkins,,Martin,,,,,,,,,,,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=512
,,,,,,,,,,4,0.07,Brooklyn Nets,substitute,,,,Wallace,,Blatche,,,,,,,,,,,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=513
,,,,,,,,,,4,0.07,Brooklyn Nets,substitute,,,,Teletovic,,Humphries,,,,,,,,,,,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=514
,,,,,,,,,,4,0.04,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200253&GameEventID=515
