a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.39,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,57-65,24,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=337
,,,,,,,,,,3,3.38,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=338
,,,,,,,,,,3,3.31,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Jump Bank Shot,,,57-65,12,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=339
,,,,,,,,,,3,3.29,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,57-65,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=341
,,,,,,,,,,3,3.29,Sacramento Kings,shot,,,,,,,,,,Thompson,2,,,made,,Putback Dunk,,,59-65,1,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=340
,,,,,,,,,,3,3.08,Los Angeles Clippers,shot,Butler,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,59-68,24,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=342
,,,,,,,,,,3,2.51,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,59-68,26,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=343
,,,,,,,,,,3,2.49,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=344
,,,,,,,,,,3,2.41,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,59-70,1,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=345
,,,,,,,,,,3,2.29,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=346
,,,,,,,,,,3,2.29,Los Angeles Clippers,substitute,,,,Barnes,,Butler,,,,,,,,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=350
,,,,,,,,,,3,2.17,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,59-70,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=351
,,,,,,,,,,3,2.06,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,59-70,7,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=352
,,,,,,,,,,3,2.04,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=353
,,,,,,,,,,3,1.47,Los Angeles Clippers,shot,,,Salmons,,,,,,,Crawford,,,,missed,,Jump Shot,,,59-70,11,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=354
,,,,,,,,,,3,1.45,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=355
,,,,,,,,,,3,1.43,Sacramento Kings,shot,,,Barnes,,,,,,,Fredette,,,,missed,,Layup,,,59-70,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=356
,,,,,,,,,,3,1.42,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=357
,,,,,,,,,,3,1.31,Los Angeles Clippers,shot,,,,,,,,,,Odom,2,,,made,,Hook Shot,,,59-72,7,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=358
,,,,,,,,,,3,1.31,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Shooting,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=359
,,,,,,,,,,3,1.31,Sacramento Kings,substitute,,,,Robinson,,Thompson,,,,,,,,,,,,,59-72,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=360
,,,,,,,,,,3,1.31,Los Angeles Clippers,free throw,,,,,,,1,,1,Odom,1,,foul,made,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=361
,,,,,,,,,,3,1.27,Sacramento Kings,foul,,,,,,,,,,,,,,,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=363
,,,,,,,,,,3,1.27,Sacramento Kings,turnover,,,,,,,,,,Robinson,,,Foul,,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=364
,,,,,,,,,,3,1.06,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,59-73,26,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=365
,,,,,,,,,,3,1.05,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=366
,,,,,,,,,,3,0.51,Sacramento Kings,shot,,,Odom,,,,,,,Thomas,,,,missed,,Jump Shot,,,59-73,5,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=367
,,,,,,,,,,3,0.49,Sacramento Kings,rebound,,,,,,,,,,Thomas,,,,,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=368
,,,,,,,,,,3,0.47,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,3PT Jump Shot,,,59-73,25,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=369
,,,,,,,,,,3,0.45,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=370
,,,,,,,,,,3,0.44,Sacramento Kings,shot,Hayes,,,,,,,,,Fredette,3,,,made,,3PT Jump Shot,,,62-73,27,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=371
,,,,,,,,,,3,0.32,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,62-73,14,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=373
,,,,,,,,,,3,0.30,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=374
,,,,,,,,,,3,0.24,Sacramento Kings,shot,,,Barnes,,,,,,,Salmons,,,,missed,,Jump Shot,,,62-73,4,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=375
,,,,,,,,,,3,0.22,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=376
,,,,,,,,,,3,0.01,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,3PT Jump Shot,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=377
,,,,,,,,,,3,0.00,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=378
,,,,,,,,,,4,11.45,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Jump Shot,,,62-73,20,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=382
,,,,,,,,,,4,11.44,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=383
,,,,,,,,,,4,11.21,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Running Jump Shot,,,62-73,10,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=384
,,,,,,,,,,4,11.19,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=385
,,,,,,,,,,4,11.18,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,62-73,5,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=386
,,,,,,,,,,4,11.17,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=387
,,,,,,,,,,4,11.04,Los Angeles Clippers,turnover,,,,,,,,,,Turiaf,,,3 Second Violation,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=388
,,,,,,,,,,4,10.45,Sacramento Kings,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,62-73,3,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=389
,,,,,,,,,,4,10.43,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=390
,,,,,,,,,,4,10.28,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Traveling,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=391
,,,,,,,,,,4,10.05,Sacramento Kings,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,62-73,26,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=392
,,,,,,,,,,4,10.03,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=393
,,,,,,,,,,4,9.51,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Shooting,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=394
,,,,,,,,,,4,9.51,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=395
,,,,,,,,,,4,9.51,Sacramento Kings,substitute,,,,Thompson,,Hayes,,,,,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=398
,,,,,,,,,,4,9.51,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=399
,,,,,,,,,,4,9.41,Sacramento Kings,shot,,,Barnes,,,,,,,Johnson,,,,missed,,Layup,,,62-75,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=402
,,,,,,,,,,4,9.40,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=404
,,,,,,,,,,4,9.32,Sacramento Kings,shot,Fredette,,,,,,,,,Thompson,2,,,made,,Hook Shot,,,64-75,4,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=405
,,,,,,,,,,4,9.15,Sacramento Kings,foul,,,,,,,,,,Fredette,,,,,,Shooting,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=406
,,,,,,,,,,4,9.15,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,,,foul,missed,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=407
,,,,,,,,,,4,9.15,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=408
,,,,,,,,,,4,9.15,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=409
,,,,,,,,,,4,9.00,Sacramento Kings,shot,,,,,,,,,,Fredette,2,,,made,,Running Finger Roll Layup,,,66-76,3,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=412
,,,,,,,,,,4,8.38,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=415
,,,,,,,,,,4,8.37,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=416
,,,,,,,,,,4,8.37,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Personal,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=417
,,,,,,,,,,4,8.28,Sacramento Kings,turnover,,,,,,,,,,Thompson,,,Lost Ball,,Bledsoe,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=418
,,,,,,,,,,4,8.25,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Dunk,,,66-78,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=419
,,,,,,,,,,4,8.05,Sacramento Kings,shot,,,Odom,,,,,,,Johnson,,,,missed,,Jump Shot,,,66-78,5,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=420
,,,,,,,,,,4,8.02,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=421
,,,,,,,,,,4,7.55,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,Robinson,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=422
,,,,,,,,,,4,7.55,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=423
,,,,,,,,,,4,7.41,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=424
,,,,,,,,,,4,7.41,Sacramento Kings,free throw,,,,,,,1,,2,Fredette,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=425
,,,,,,,,,,4,7.41,Sacramento Kings,free throw,,,,,,,2,,2,Fredette,1,,foul,made,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=427
,,,,,,,,,,4,7.27,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,68-78,14,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=430
,,,,,,,,,,4,7.26,Sacramento Kings,rebound,,,,,,,,,,Johnson,,,,,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=431
,,,,,,,,,,4,7.13,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Shooting,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=432
,,,,,,,,,,4,7.13,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,1,,foul,made,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=433
,,,,,,,,,,4,7.13,Los Angeles Clippers,substitute,,,,Paul,,Crawford,,,,,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=435
,,,,,,,,,,4,7.13,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=436
,,,,,,,,,,4,6.56,Los Angeles Clippers,shot,,,Johnson,,,,,,,Bledsoe,,,,missed,,Layup,,,70-78,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=438
,,,,,,,,,,4,6.56,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=439
,,,,,,,,,,4,6.51,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,70-78,13,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=440
,,,,,,,,,,4,6.50,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=442
,,,,,,,,,,4,6.50,Los Angeles Clippers,shot,,,,,,,,,,Turiaf,2,,,made,,Putback Dunk,,,70-80,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=441
,,,,,,,,,,4,6.34,Sacramento Kings,shot,Fredette,,,,,,,,,Thomas,3,,,made,,3PT Jump Shot,,,73-80,25,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=443
,,,,,,,,,,4,6.14,Los Angeles Clippers,turnover,,,,,,,,,,Paul Out of Bounds,,,Lost Ball,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=444
,,,,,,,,,,4,6.14,Los Angeles Clippers,substitute,,,,Griffin,,Turiaf,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=445
,,,,,,,,,,4,6.03,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Running Layup,,,73-80,3,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=446
,,,,,,,,,,4,6.00,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=447
,,,,,,,,,,4,5.54,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,Fredette,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=448
,,,,,,,,,,4,5.43,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,73-80,27,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=449
,,,,,,,,,,4,5.42,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=450
,,,,,,,,,,4,5.31,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Personal,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=451
,,,,,,,,,,4,5.31,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=452
,,,,,,,,,,4,5.23,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Personal,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=454
,,,,,,,,,,4,5.10,Los Angeles Clippers,shot,,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=455
,,,,,,,,,,4,4.54,Sacramento Kings,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,73-83,13,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=456
,,,,,,,,,,4,4.53,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=457
,,,,,,,,,,4,4.41,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=458
,,,,,,,,,,4,4.41,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=459
,,,,,,,,,,4,4.41,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,,,foul,missed,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=460
,,,,,,,,,,4,4.39,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=462
,,,,,,,,,,4,4.21,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=463
,,,,,,,,,,4,4.19,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=465
,,,,,,,,,,4,4.19,Sacramento Kings,shot,,,,,,,,,,Thompson,2,,,made,,Tip Shot,,,75-84,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=464
,,,,,,,,,,4,4.00,Los Angeles Clippers,shot,Odom,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,75-87,26,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=466
,,,,,,,,,,4,3.48,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Personal,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=467
,,,,,,,,,,4,3.48,Sacramento Kings,free throw,,,,,,,1,,2,Fredette,,,foul,missed,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=468
,,,,,,,,,,4,3.48,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=469
,,,,,,,,,,4,3.48,Sacramento Kings,free throw,,,,,,,2,,2,Fredette,1,,foul,made,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=470
,,,,,,,,,,4,3.30,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=473
,,,,,,,,,,4,3.28,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=474
,,,,,,,,,,4,3.08,Los Angeles Clippers,shot,,,Robinson,,,,,,,Barnes,,,,missed,,Layup,,,76-87,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=475
,,,,,,,,,,4,3.08,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=476
,,,,,,,,,,4,2.54,Sacramento Kings,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,78-87,17,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=477
,,,,,,,,,,4,2.31,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=478
,,,,,,,,,,4,2.31,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=479
,,,,,,,,,,4,2.31,Los Angeles Clippers,free throw,,,,,,,1,,2,Odom,1,,foul,made,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=480
,,,,,,,,,,4,2.31,Los Angeles Clippers,free throw,,,,,,,2,,2,Odom,,,foul,missed,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=482
,,,,,,,,,,4,2.29,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=484
,,,,,,,,,,4,2.27,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Technical,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=485
,,,,,,,,,,4,2.27,Sacramento Kings,free throw,,,,,,,,,,Fredette,1,,Technical,made,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=486
,,,,,,,,,,4,2.17,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Layup,,,79-88,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=488
,,,,,,,,,,4,2.15,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=489
,,,,,,,,,,4,1.54,Los Angeles Clippers,shot,,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,79-91,27,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=490
,,,,,,,,,,4,1.41,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Lost Ball,,Griffin,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=491
,,,,,,,,,,4,1.40,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,clear path,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=492
,,,,,,,,,,4,1.40,Los Angeles Clippers,free throw,,,,,,,,,,Bledsoe,1,,foul,made,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=493
,,,,,,,,,,4,1.40,Los Angeles Clippers,free throw,,,,,,,,,,Bledsoe,1,,foul,made,,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=495
,,,,,,,,,,4,1.31,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,Fredette,,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=497
,,,,,,,,,,4,1.31,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,clear path,,,79-93,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=498
,,,,,,,,,,4,1.31,Sacramento Kings,free throw,,,,,,,,,,Fredette,1,,foul,made,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=500
,,,,,,,,,,4,1.31,Sacramento Kings,free throw,,,,,,,,,,Fredette,1,,foul,made,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=502
,,,,,,,,,,4,1.21,Sacramento Kings,shot,Thomas,,,,,,,,,Fredette,2,,,made,,Driving Layup,,,83-93,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=504
,,,,,,,,,,4,1.03,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Barnes,2,,,made,,Reverse Layup,,,83-95,1,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=505
,,,,,,,,,,4,0.58,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Lost Ball,,Paul,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=506
,,,,,,,,,,4,0.55,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Alley Oop Dunk,,,83-97,2,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=507
,,,,,,,,,,4,0.48,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=508
,,,,,,,,,,4,0.46,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=509
,,,,,,,,,,4,0.39,Los Angeles Clippers,turnover,,,,,,,,,,,,,8 Second Violation,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=510
,,,,,,,,,,4,0.39,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=511
,,,,,,,,,,4,0.37,Sacramento Kings,turnover,,,,,,,,,,Thompson,,,Lost Ball,,Bledsoe,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=512
,,,,,,,,,,4,0.33,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=513
,,,,,,,,,,4,0.26,Sacramento Kings,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,85-97,20,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=514
,,,,,,,,,,4,0.03,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,3PT Jump Shot,,,85-97,25,http://stats.nba.com/cvp.html?GameID=0021200388&GameEventID=515
