a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.44,San Antonio Spurs,substitute,,,,Diaw,,Blair,,,,,,,,,,,,,58-53,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=341
,,,,,,,,,,3,5.44,Los Angeles Clippers,free throw,,,,,,,,,,Paul,1,,Technical,made,,,,,59-53,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=342
,,,,,,,,,,3,5.28,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,61-53,13,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=344
,,,,,,,,,,3,5.05,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Driving Bank Shot,,,61-55,4,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=345
,,,,,,,,,,3,4.45,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,61-55,28,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=346
,,,,,,,,,,3,4.44,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=347
,,,,,,,,,,3,4.40,Los Angeles Clippers,turnover,,,,,,,,,,Jordan,,,Lost Ball,,Parker,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=348
,,,,,,,,,,3,4.36,San Antonio Spurs,shot,,,Green,,,,,,,Ginobili,,,,missed,,Layup,,,61-55,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=349
,,,,,,,,,,3,4.36,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=350
,,,,,,,,,,3,4.34,San Antonio Spurs,foul,,,,,,,,,,,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=351
,,,,,,,,,,3,4.34,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Foul,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=352
,,,,,,,,,,3,4.14,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,61-55,18,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=355
,,,,,,,,,,3,4.11,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=356
,,,,,,,,,,3,4.08,Los Angeles Clippers,substitute,,,,Crawford,,Green,,,,,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=358
,,,,,,,,,,3,3.50,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,3 Second Violation,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=359
,,,,,,,,,,3,3.31,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Offensive Charge,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=360
,,,,,,,,,,3,3.31,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Foul,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=361
,,,,,,,,,,3,3.22,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Personal,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=362
,,,,,,,,,,3,3.22,San Antonio Spurs,substitute,,,,Green,,Neal,,,,,,,,,,,,,61-55,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=363
,,,,,,,,,,3,3.11,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Jump Shot,,,63-55,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=365
,,,,,,,,,,3,2.52,San Antonio Spurs,shot,Ginobili,,,,,,,,,Parker,2,,,made,,Jump Shot,,,63-57,15,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=366
,,,,,,,,,,3,2.29,Los Angeles Clippers,shot,,,Green,,,,,,,Crawford,,,,missed,,Jump Shot,,,63-57,12,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=367
,,,,,,,,,,3,2.28,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=368
,,,,,,,,,,3,2.22,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,63-57,25,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=369
,,,,,,,,,,3,2.20,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=371
,,,,,,,,,,3,2.19,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Layup,,,63-57,3,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=370
,,,,,,,,,,3,2.18,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=372
,,,,,,,,,,3,2.18,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=373
,,,,,,,,,,3,2.18,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=374
,,,,,,,,,,3,2.18,Los Angeles Clippers,substitute,,,,Hollins,,Jordan,,,,,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=376
,,,,,,,,,,3,2.18,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,,,foul,missed,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=377
,,,,,,,,,,3,2.18,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,63-57,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=378
,,,,,,,,,,3,2.18,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,63-58,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=379
,,,,,,,,,,3,1.56,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Layup,,,65-58,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=381
,,,,,,,,,,3,1.40,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,65-58,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=382
,,,,,,,,,,3,1.40,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=383
,,,,,,,,,,3,1.40,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=385
,,,,,,,,,,3,1.29,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Dunk,,,67-60,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=387
,,,,,,,,,,3,1.09,San Antonio Spurs,shot,Parker,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=388
,,,,,,,,,,3,0.59,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=389
,,,,,,,,,,3,0.59,San Antonio Spurs,substitute,,,,Mills,,Parker,,,,,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=390
,,,,,,,,,,3,0.49,San Antonio Spurs,violation,,,,,,,,,,Duncan,,,Defensive Goaltending,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=395
,,,,,,,,,,3,0.49,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,69-63,21,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=393
,,,,,,,,,,3,0.31,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Bad Pass,,Paul,,,,69-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=396
,,,,,,,,,,3,0.29,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Dunk,,,71-63,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=397
,,,,,,,,,,3,0.07,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Layup,,,71-63,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=398
,,,,,,,,,,3,0.05,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,71-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=399
,,,,,,,,,,3,0.03,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,71-63,9,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=400
,,,,,,,,,,3,0.01,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,71-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=401
,,,,,,,,,,3,0.00,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Step Out of Bounds,,,,,,71-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=402
,,,,,,,,,,3,0.00,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,71-63,13,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=403
,,,,,,,,,,3,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,71-63,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=404
,,,,,,,,,,4,11.41,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,2,,,made,,Driving Jump Shot,,,71-65,4,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=408
,,,,,,,,,,4,11.18,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,71-65,19,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=409
,,,,,,,,,,4,11.17,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=410
,,,,,,,,,,4,11.04,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,71-65,17,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=411
,,,,,,,,,,4,11.02,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=412
,,,,,,,,,,4,10.50,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Jump Shot,,,73-65,15,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=413
,,,,,,,,,,4,10.41,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,73-65,24,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=414
,,,,,,,,,,4,10.40,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=415
,,,,,,,,,,4,10.29,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=416
,,,,,,,,,,4,10.29,Los Angeles Clippers,turnover,,,,,,,,,,Hollins,,,Foul,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=417
,,,,,,,,,,4,10.17,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,Jump Shot,,,73-65,21,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=418
,,,,,,,,,,4,10.15,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=419
,,,,,,,,,,4,10.00,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,73-65,24,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=420
,,,,,,,,,,4,9.59,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=421
,,,,,,,,,,4,9.47,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=422
,,,,,,,,,,4,9.47,Los Angeles Clippers,substitute,,,,Turiaf,,Hollins,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=423
,,,,,,,,,,4,9.47,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,73-66,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=424
,,,,,,,,,,4,9.47,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=425
,,,,,,,,,,4,9.31,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,75-67,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=427
,,,,,,,,,,4,9.16,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Shooting,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=428
,,,,,,,,,,4,9.16,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=429
,,,,,,,,,,4,9.16,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=430
,,,,,,,,,,4,9.16,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,,,foul,missed,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=431
,,,,,,,,,,4,9.15,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=433
,,,,,,,,,,4,8.54,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,75-67,17,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=434
,,,,,,,,,,4,8.53,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,75-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=436
,,,,,,,,,,4,8.53,Los Angeles Clippers,shot,,,,,,,,,,Turiaf,2,,,made,,Tip Shot,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=435
,,,,,,,,,,4,8.52,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=437
,,,,,,,,,,4,8.52,San Antonio Spurs,substitute,,,,Neal,,Ginobili,,,,,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=439
,,,,,,,,,,4,8.52,Los Angeles Clippers,substitute,,,,Paul,,Barnes,,,,,,,,,,,,,77-67,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=440
,,,,,,,,,,4,8.36,San Antonio Spurs,shot,Bonner,,,,,,,,,Splitter,2,,,made,,Layup,,,77-69,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=441
,,,,,,,,,,4,8.36,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=442
,,,,,,,,,,4,8.36,San Antonio Spurs,free throw,,,,,,,1,,1,Splitter,1,,foul,made,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=443
,,,,,,,,,,4,8.24,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,77-70,13,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=445
,,,,,,,,,,4,8.22,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=446
,,,,,,,,,,4,8.15,San Antonio Spurs,shot,,,,,,,,,,Neal,2,,,made,,Jump Shot,,,77-72,21,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=447
,,,,,,,,,,4,7.52,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Driving Layup,,,77-72,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=448
,,,,,,,,,,4,7.51,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=450
,,,,,,,,,,4,7.51,Los Angeles Clippers,shot,,,,,,,,,,Turiaf,2,,,made,,Putback Dunk,,,79-72,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=449
,,,,,,,,,,4,7.36,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,79-72,25,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=451
,,,,,,,,,,4,7.34,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=452
,,,,,,,,,,4,7.18,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,79-72,18,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=453
,,,,,,,,,,4,7.16,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=454
,,,,,,,,,,4,7.05,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Personal,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=455
,,,,,,,,,,4,6.52,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Running Jump Shot,,,79-72,11,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=456
,,,,,,,,,,4,6.51,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=457
,,,,,,,,,,4,6.51,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=458
,,,,,,,,,,4,6.51,San Antonio Spurs,substitute,,,,Duncan,,Bonner,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=459
,,,,,,,,,,4,6.46,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Hook Shot,,,81-72,4,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=460
,,,,,,,,,,4,6.27,Los Angeles Clippers,violation,,,,,,,,,,Griffin,,,Kicked Ball,,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=461
,,,,,,,,,,4,6.18,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=462
,,,,,,,,,,4,6.18,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=463
,,,,,,,,,,4,6.18,San Antonio Spurs,substitute,,,,Parker,,Mills,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=465
,,,,,,,,,,4,6.18,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=466
,,,,,,,,,,4,5.57,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=468
,,,,,,,,,,4,5.57,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=470
,,,,,,,,,,4,5.57,San Antonio Spurs,substitute,,,,Bonner,,Splitter,,,,,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=471
,,,,,,,,,,4,5.57,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=472
,,,,,,,,,,4,5.57,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=473
,,,,,,,,,,4,5.57,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,,,foul,missed,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=474
,,,,,,,,,,4,5.56,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=476
,,,,,,,,,,4,5.34,San Antonio Spurs,shot,,,Bledsoe,,,,,,,Neal,,,,missed,,Running Jump Shot,,,81-74,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=478
,,,,,,,,,,4,5.32,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=479
,,,,,,,,,,4,5.29,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Layup,,,81-74,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=480
,,,,,,,,,,4,5.26,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=482
,,,,,,,,,,4,5.26,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Tip Shot,,,83-74,1,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=481
,,,,,,,,,,4,5.09,San Antonio Spurs,shot,,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,83-76,8,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=483
,,,,,,,,,,4,4.45,Los Angeles Clippers,shot,,,Duncan,,,,,,,Griffin,,,,missed,,Driving Reverse Layup,,,83-76,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=484
,,,,,,,,,,4,4.43,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,83-76,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=485
,,,,,,,,,,4,4.37,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,3,,,made,,3PT Jump Shot,,,83-79,28,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=486
,,,,,,,,,,4,4.37,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=487
,,,,,,,,,,4,4.37,Los Angeles Clippers,substitute,,,,Barnes,,Turiaf,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=489
,,,,,,,,,,4,4.26,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=490
,,,,,,,,,,4,4.26,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=491
,,,,,,,,,,4,4.26,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=492
,,,,,,,,,,4,4.26,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,,,foul,missed,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=493
,,,,,,,,,,4,4.26,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=495
,,,,,,,,,,4,4.10,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=496
,,,,,,,,,,4,4.09,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=497
,,,,,,,,,,4,3.46,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Barnes,2,,,made,,Jump Shot,,,85-79,7,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=498
,,,,,,,,,,4,3.31,San Antonio Spurs,shot,Ginobili,,,,,,,,,Parker,3,,,made,,3PT Jump Shot,,,85-82,24,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=499
,,,,,,,,,,4,3.13,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=500
,,,,,,,,,,4,2.59,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,85-82,16,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=501
,,,,,,,,,,4,2.58,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=502
,,,,,,,,,,4,2.42,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,87-82,11,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=503
,,,,,,,,,,4,2.26,San Antonio Spurs,shot,Parker,,,,,,,,,Bonner,3,,,made,,3PT Jump Shot,,,87-85,26,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=504
,,,,,,,,,,4,2.05,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,3PT Jump Shot,,,87-85,25,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=506
,,,,,,,,,,4,2.04,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=507
,,,,,,,,,,4,2.03,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Personal,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=508
,,,,,,,,,,4,2.03,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=509
,,,,,,,,,,4,1.42,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,87-85,14,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=510
,,,,,,,,,,4,1.40,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=512
,,,,,,,,,,4,1.40,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Layup,,,89-85,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=511
