a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.08,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Driving Jump Shot,,,58-77,5,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=358
,,,,,,,,,,3,1.08,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Shooting,,,58-77,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=359
,,,,,,,,,,3,1.08,Atlanta Hawks,free throw,,,,,,,1,,1,Harris,1,,foul,made,,,,,58-78,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=360
,,,,,,,,,,3,0.55,Memphis Grizzlies,shot,,,,,,,,,,Wroten,,,,missed,,3PT Jump Shot,,,58-78,25,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=363
,,,,,,,,,,3,0.54,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,58-78,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=364
,,,,,,,,,,3,0.54,Atlanta Hawks,foul,,,,,,,,,,Scott,,,,,,Personal,,,58-78,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=365
,,,,,,,,,,3,0.51,Memphis Grizzlies,shot,Wroten,,,,,,,,,Bayless,2,,,made,,Alley Oop Dunk,,,60-78,1,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=366
,,,,,,,,,,3,0.42,Memphis Grizzlies,foul,,,,,,,,,,Wroten,,,,,,Personal,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=367
,,,,,,,,,,3,0.42,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=368
,,,,,,,,,,3,0.42,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,60-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=370
,,,,,,,,,,3,0.35,Memphis Grizzlies,shot,Wroten,,,,,,,,,Davis,2,,,made,,Dunk,,,62-80,1,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=372
,,,,,,,,,,3,0.21,Atlanta Hawks,shot,,,Davis,,,,,,,Smith,,,,missed,,Driving Jump Shot,,,62-80,4,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=373
,,,,,,,,,,3,0.20,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,62-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=374
,,,,,,,,,,3,0.08,Memphis Grizzlies,shot,,,,,,,,,,Daye,,,,missed,,3PT Jump Shot,,,62-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=375
,,,,,,,,,,3,0.07,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,62-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=376
,,,,,,,,,,3,0.02,Atlanta Hawks,shot,,,Arthur,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,62-80,27,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=377
,,,,,,,,,,3,0.00,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,62-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=378
,,,,,,,,,,3,0.00,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Jump Shot,,,62-80,6,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=379
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,62-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=380
,,,,,,,,,,4,11.51,Memphis Grizzlies,turnover,,,,,,,,,,Wroten,,,Double Dribble,,,,,,62-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=384
,,,,,,,,,,4,11.38,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Hook Shot,,,62-80,7,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=385
,,,,,,,,,,4,11.37,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,62-80,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=386
,,,,,,,,,,4,11.29,Memphis Grizzlies,shot,Bayless,,,,,,,,,Wroten,2,,,made,,Layup,,,64-80,1,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=387
,,,,,,,,,,4,11.08,Atlanta Hawks,shot,Horford,,,,,,,,,Johnson,2,,,made,,Driving Slam Dunk,,,64-82,1,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=388
,,,,,,,,,,4,10.56,Memphis Grizzlies,shot,,,,,,,,,,Wroten,,,,missed,,Jump Shot,,,64-82,20,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=389
,,,,,,,,,,4,10.53,Atlanta Hawks,rebound,,,,,,,,,,Jenkins,,,,,,,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=390
,,,,,,,,,,4,10.37,Atlanta Hawks,turnover,,,,,,,,,,Scott,,,Bad Pass,,Daye,,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=391
,,,,,,,,,,4,10.32,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Lost Ball,,Johnson,,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=392
,,,,,,,,,,4,10.27,Atlanta Hawks,shot,,,Wroten,,,,,,,Jenkins,,,,missed,,Running Layup,,,64-82,1,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=393
,,,,,,,,,,4,10.25,Memphis Grizzlies,rebound,,,,,,,,,,Daye,,,,,,,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=394
,,,,,,,,,,4,10.22,Memphis Grizzlies,shot,Arthur,,,,,,,,,Bayless,2,,,made,,Running Layup,,,66-82,2,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=395
,,,,,,,,,,4,9.56,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,66-82,9,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=397
,,,,,,,,,,4,9.55,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=398
,,,,,,,,,,4,9.55,Atlanta Hawks,substitute,,,,Teague,,Jenkins,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=399
,,,,,,,,,,4,9.55,Atlanta Hawks,substitute,,,,Smith,,Johnson,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=400
,,,,,,,,,,4,9.45,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Personal,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=401
,,,,,,,,,,4,9.45,Atlanta Hawks,substitute,,,,Korver,,Scott,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=402
,,,,,,,,,,4,9.33,Memphis Grizzlies,shot,,,Smith,,,,,,,Arthur,,,,missed,,Driving Layup,,,66-82,2,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=403
,,,,,,,,,,4,9.31,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=404
,,,,,,,,,,4,9.12,Memphis Grizzlies,foul,,,,,,,,,,Daye,,,,,,Shooting,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=405
,,,,,,,,,,4,9.12,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=406
,,,,,,,,,,4,9.12,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=408
,,,,,,,,,,4,9.01,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Driving Layup,,,66-84,2,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=411
,,,,,,,,,,4,9.00,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=412
,,,,,,,,,,4,8.55,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Shooting,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=413
,,,,,,,,,,4,8.55,Memphis Grizzlies,substitute,,,,Allen,,Bayless,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=416
,,,,,,,,,,4,8.55,Memphis Grizzlies,substitute,,,,Randolph,,Daye,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=417
,,,,,,,,,,4,8.55,Memphis Grizzlies,substitute,,,,Prince,,Arthur,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=418
,,,,,,,,,,4,8.55,Memphis Grizzlies,substitute,,,,Gasol,,Davis,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=419
,,,,,,,,,,4,8.55,Memphis Grizzlies,substitute,,,,Conley,,Wroten,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=420
,,,,,,,,,,4,8.55,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=421
,,,,,,,,,,4,8.55,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=423
,,,,,,,,,,4,8.53,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=425
,,,,,,,,,,4,8.38,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Running Jump Shot,,,66-87,3,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=426
,,,,,,,,,,4,8.26,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Driving Layup,,,68-87,2,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=427
,,,,,,,,,,4,8.14,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Traveling,,,,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=428
,,,,,,,,,,4,7.59,Memphis Grizzlies,shot,Allen,,,,,,,,,Prince,2,,,made,,Jump Shot,,,70-87,20,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=429
,,,,,,,,,,4,7.37,Atlanta Hawks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,70-89,20,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=430
,,,,,,,,,,4,7.14,Memphis Grizzlies,shot,Conley,,,,,,,,,Prince,2,,,made,,Jump Shot,,,72-89,21,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=431
,,,,,,,,,,4,6.52,Atlanta Hawks,shot,Harris,,,,,,,,,Korver,2,,,made,,Jump Shot,,,72-91,18,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=432
,,,,,,,,,,4,6.34,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,74-91,19,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=433
,,,,,,,,,,4,6.18,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,74-91,20,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=434
,,,,,,,,,,4,6.17,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=435
,,,,,,,,,,4,6.02,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,74-91,20,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=436
,,,,,,,,,,4,6.01,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=437
,,,,,,,,,,4,5.59,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Putback Layup,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=438
,,,,,,,,,,4,5.42,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=440
,,,,,,,,,,4,5.42,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=441
,,,,,,,,,,4,5.42,Atlanta Hawks,substitute,,,,Tolliver,,Harris,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=442
,,,,,,,,,,4,5.42,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,,,foul,missed,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=443
,,,,,,,,,,4,5.42,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=444
,,,,,,,,,,4,5.42,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,1,,foul,made,,,,,76-92,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=445
,,,,,,,,,,4,5.32,Memphis Grizzlies,shot,Prince,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,78-92,20,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=447
,,,,,,,,,,4,5.16,Atlanta Hawks,turnover,,,,,,,,,,Korver Out of Bounds,,,Lost Ball,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=448
,,,,,,,,,,4,4.57,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Driving Jump Shot,,,78-92,8,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=449
,,,,,,,,,,4,4.54,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=450
,,,,,,,,,,4,4.41,Atlanta Hawks,shot,Smith,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,78-95,24,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=451
,,,,,,,,,,4,4.16,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=453
,,,,,,,,,,4,4.16,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=454
,,,,,,,,,,4,4.16,Memphis Grizzlies,substitute,,,,Bayless,,Allen,,,,,,,,,,,,,79-95,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=456
,,,,,,,,,,4,4.16,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=457
,,,,,,,,,,4,3.56,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Fadeaway Jumper,,,80-95,17,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=460
,,,,,,,,,,4,3.54,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=461
,,,,,,,,,,4,3.36,Memphis Grizzlies,shot,Prince,,,,,,,,,Randolph,2,,,made,,Layup,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=462
,,,,,,,,,,4,3.11,Atlanta Hawks,shot,Smith,,,,,,,,,Horford,2,,,made,,Jump Shot,,,82-97,19,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=463
,,,,,,,,,,4,2.51,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,84-97,21,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=464
,,,,,,,,,,4,2.33,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=465
,,,,,,,,,,4,2.33,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=466
,,,,,,,,,,4,2.23,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,84-97,24,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=468
,,,,,,,,,,4,2.22,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=469
,,,,,,,,,,4,2.08,Memphis Grizzlies,shot,Conley,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,87-97,25,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=470
,,,,,,,,,,4,1.53,Atlanta Hawks,shot,Smith,,,,,,,,,Horford,2,,,made,,Alley Oop Dunk,,,87-99,1,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=471
,,,,,,,,,,4,1.45,Memphis Grizzlies,shot,Randolph,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,90-99,24,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=473
,,,,,,,,,,4,1.27,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Jump Shot,,,90-101,19,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=474
,,,,,,,,,,4,1.10,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,3PT Jump Shot,,,90-101,26,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=475
,,,,,,,,,,4,1.09,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=476
,,,,,,,,,,4,0.51,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,90-101,19,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=477
,,,,,,,,,,4,0.49,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=478
,,,,,,,,,,4,0.29,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=479
,,,,,,,,,,4,0.29,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=480
,,,,,,,,,,4,0.29,Atlanta Hawks,substitute,,,,Scott,,Smith,,,,,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=482
,,,,,,,,,,4,0.29,Atlanta Hawks,substitute,,,,Jenkins,,Korver,,,,,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=483
,,,,,,,,,,4,0.29,Atlanta Hawks,substitute,,,,Johnson,,Horford,,,,,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=484
,,,,,,,,,,4,0.29,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=485
,,,,,,,,,,4,0.22,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=488
,,,,,,,,,,4,0.22,Memphis Grizzlies,substitute,,,,Leuer,,Randolph,,,,,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=489
,,,,,,,,,,4,0.22,Memphis Grizzlies,substitute,,,,Wroten,,Conley,,,,,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=490
,,,,,,,,,,4,0.22,Memphis Grizzlies,substitute,,,,Davis,,Gasol,,,,,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=491
,,,,,,,,,,4,0.22,Memphis Grizzlies,substitute,,,,Johnson,,Prince,,,,,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=492
,,,,,,,,,,4,0.22,Memphis Grizzlies,substitute,,,,Daye,,Bayless,,,,,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=493
,,,,,,,,,,4,0.12,Memphis Grizzlies,shot,Wroten,,,,,,,,,Leuer,2,,,made,,Running Jump Shot,,,92-103,3,http://stats.nba.com/cvp.html?GameID=0021200725&GameEventID=494
