a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.59,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Driving Finger Roll Layup,,,63-64,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=335
,,,,,,,,,,3,1.59,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=336
,,,,,,,,,,3,1.59,Brooklyn Nets,substitute,,,,D. Williams,,Johnson,,,,,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=337
,,,,,,,,,,3,1.59,Phoenix Suns,substitute,,,,Dudley,,Tucker,,,,,,,,,,,,,63-64,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=338
,,,,,,,,,,3,1.59,Brooklyn Nets,free throw,,,,,,,1,,1,Blatche,1,,foul,made,,,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=339
,,,,,,,,,,3,1.50,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=341
,,,,,,,,,,3,1.40,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Personal,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=342
,,,,,,,,,,3,1.40,Phoenix Suns,free throw,,,,,,,1,,2,Telfair,1,,foul,made,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=343
,,,,,,,,,,3,1.40,Phoenix Suns,substitute,,,,O'Neal,,Gortat,,,,,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=345
,,,,,,,,,,3,1.40,Phoenix Suns,free throw,,,,,,,2,,2,Telfair,,,foul,missed,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=346
,,,,,,,,,,3,1.39,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,64-65,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=348
,,,,,,,,,,3,1.22,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Driving Layup,,,64-67,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=349
,,,,,,,,,,3,1.11,Phoenix Suns,turnover,,,,,,,,,,Telfair,,,Lost Ball,,Lopez,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=350
,,,,,,,,,,3,1.09,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=351
,,,,,,,,,,3,1.09,Brooklyn Nets,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,64-68,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=352
,,,,,,,,,,3,1.09,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=354
,,,,,,,,,,3,0.52,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,64-69,20,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=356
,,,,,,,,,,3,0.51,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=357
,,,,,,,,,,3,0.44,Brooklyn Nets,shot,D. Williams,,,,,,,,,Brooks,3,,,made,,3PT Jump Shot,,,64-72,25,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=358
,,,,,,,,,,3,0.24,Phoenix Suns,shot,Telfair,,,,,,,,,Dudley,2,,,made,,Jump Shot,,,66-72,21,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=359
,,,,,,,,,,3,0.11,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=360
,,,,,,,,,,3,0.11,Brooklyn Nets,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,66-73,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=361
,,,,,,,,,,3,0.11,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=363
,,,,,,,,,,3,0.00,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,66-74,19,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=365
,,,,,,,,,,3,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=366
,,,,,,,,,,4,11.49,Brooklyn Nets,shot,,,Morris,,,,,,,Blatche,,,,missed,,Jump Shot,,,66-74,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=370
,,,,,,,,,,4,11.46,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=371
,,,,,,,,,,4,11.45,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,Williams,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=372
,,,,,,,,,,4,11.41,Brooklyn Nets,shot,,,Dudley,,,,,,,Blatche,,,,missed,,Layup,,,66-74,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=373
,,,,,,,,,,4,11.40,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=374
,,,,,,,,,,4,11.20,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Reverse Layup,,,66-74,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=375
,,,,,,,,,,4,11.19,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=376
,,,,,,,,,,4,11.11,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,66-74,20,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=377
,,,,,,,,,,4,11.10,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=378
,,,,,,,,,,4,10.50,Phoenix Suns,shot,,,Watson,,,,,,,Brown,,,,missed,,Jump Shot,,,66-74,5,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=379
,,,,,,,,,,4,10.48,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=380
,,,,,,,,,,4,10.30,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Personal,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=381
,,,,,,,,,,4,10.17,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,66-76,6,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=382
,,,,,,,,,,4,10.05,Phoenix Suns,turnover,,,,,,,,,,O'Neal,,,Traveling,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=383
,,,,,,,,,,4,9.47,Brooklyn Nets,shot,,,O'Neal,,,,,,,Blatche,,,,missed,,Driving Jump Shot,,,66-76,4,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=384
,,,,,,,,,,4,9.45,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=385
,,,,,,,,,,4,9.44,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Traveling,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=386
,,,,,,,,,,4,9.20,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Fadeaway Jumper,,,66-76,19,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=387
,,,,,,,,,,4,9.18,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=388
,,,,,,,,,,4,9.12,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Driving Layup,,,66-78,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=389
,,,,,,,,,,4,9.11,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=390
,,,,,,,,,,4,9.11,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=392
,,,,,,,,,,4,9.11,Brooklyn Nets,substitute,,,,Evans,,Blatche,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=393
,,,,,,,,,,4,9.11,Brooklyn Nets,substitute,,,,Johnson,,Watson,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=394
,,,,,,,,,,4,8.54,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,66-78,16,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=395
,,,,,,,,,,4,8.53,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=396
,,,,,,,,,,4,8.40,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Shooting,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=397
,,,,,,,,,,4,8.40,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=398
,,,,,,,,,,4,8.40,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=399
,,,,,,,,,,4,8.40,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=400
,,,,,,,,,,4,8.39,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=402
,,,,,,,,,,4,8.32,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Driving Layup,,,66-78,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=403
,,,,,,,,,,4,8.31,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,66-78,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=404
,,,,,,,,,,4,8.20,Brooklyn Nets,shot,D. Williams,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=405
,,,,,,,,,,4,8.01,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Driving Layup,,,66-81,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=406
,,,,,,,,,,4,8.00,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=407
,,,,,,,,,,4,7.41,Brooklyn Nets,shot,Brooks,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=408
,,,,,,,,,,4,7.38,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=409
,,,,,,,,,,4,7.38,Phoenix Suns,substitute,,,,Gortat,,Brown,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=411
,,,,,,,,,,4,7.38,Phoenix Suns,substitute,,,,Tucker,,O'Neal,,,,,,,,,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=412
,,,,,,,,,,4,7.28,Phoenix Suns,shot,Dudley,,,,,,,,,Scola,2,,,made,,Jump Shot,,,68-84,19,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=413
,,,,,,,,,,4,7.08,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,68-84,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=414
,,,,,,,,,,4,7.01,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Bank Shot,,,68-84,12,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=416
,,,,,,,,,,4,7.00,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,68-84,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=417
,,,,,,,,,,4,6.59,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,68-86,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=418
,,,,,,,,,,4,6.46,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,68-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=419
,,,,,,,,,,4,6.46,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,1,,foul,made,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=420
,,,,,,,,,,4,6.46,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=422
,,,,,,,,,,4,6.28,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,70-86,25,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=424
,,,,,,,,,,4,6.27,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=425
,,,,,,,,,,4,6.15,Phoenix Suns,turnover,,,,,,,,,,Tucker,,,Bad Pass,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=426
,,,,,,,,,,4,5.52,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,70-86,26,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=427
,,,,,,,,,,4,5.51,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=428
,,,,,,,,,,4,5.34,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=429
,,,,,,,,,,4,5.34,Phoenix Suns,free throw,,,,,,,1,,2,Gortat,,,foul,missed,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=430
,,,,,,,,,,4,5.34,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=431
,,,,,,,,,,4,5.34,Phoenix Suns,free throw,,,,,,,2,,2,Gortat,1,,foul,made,,,,,71-86,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=432
,,,,,,,,,,4,5.14,Brooklyn Nets,shot,D. Williams,,,,,,,,,Johnson,2,,,made,,Floating Jump Shot,,,71-88,10,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=434
,,,,,,,,,,4,5.03,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,71-88,25,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=435
,,,,,,,,,,4,5.02,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=436
,,,,,,,,,,4,5.02,Phoenix Suns,substitute,,,,Brown,,Tucker,,,,,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=437
,,,,,,,,,,4,5.01,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Bad Pass,,Brooks,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=438
,,,,,,,,,,4,4.54,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=439
,,,,,,,,,,4,4.42,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Bank Shot,,,71-88,8,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=440
,,,,,,,,,,4,4.41,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,71-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=441
,,,,,,,,,,4,4.33,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Reverse Layup,,,73-88,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=442
,,,,,,,,,,4,4.24,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,73-88,25,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=443
,,,,,,,,,,4,4.23,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=444
,,,,,,,,,,4,4.22,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=445
,,,,,,,,,,4,4.22,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Technical,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=446
,,,,,,,,,,4,4.22,Phoenix Suns,substitute,,,,Beasley,,Scola,,,,,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=447
,,,,,,,,,,4,4.22,Brooklyn Nets,free throw,,,,,,,,,,D. Williams,1,,Technical,made,,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=448
,,,,,,,,,,4,4.10,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,73-89,19,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=450
,,,,,,,,,,4,4.09,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=451
,,,,,,,,,,4,4.00,Phoenix Suns,shot,,,Lopez,,,,,,,Beasley,,,,missed,,Reverse Layup,,,73-89,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=452
,,,,,,,,,,4,3.59,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=453
,,,,,,,,,,4,3.45,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Driving Layup,,,73-91,3,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=454
,,,,,,,,,,4,3.29,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,73-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=455
,,,,,,,,,,4,3.28,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=456
,,,,,,,,,,4,3.12,Brooklyn Nets,turnover,,,,,,,,,,Brooks,,,Lost Ball,,Brown,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=457
,,,,,,,,,,4,3.08,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,73-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=458
,,,,,,,,,,4,3.08,Phoenix Suns,free throw,,,,,,,1,,2,Brown,1,,foul,made,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=459
,,,,,,,,,,4,3.08,Brooklyn Nets,substitute,,,,Watson,,D. Williams,,,,,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=461
,,,,,,,,,,4,3.08,Phoenix Suns,substitute,,,,Marshall,,Dragic,,,,,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=462
,,,,,,,,,,4,3.08,Phoenix Suns,free throw,,,,,,,2,,2,Brown,1,,foul,made,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=463
,,,,,,,,,,4,2.51,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Jump Shot,,,75-93,15,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=465
,,,,,,,,,,4,2.31,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,75-93,13,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=466
,,,,,,,,,,4,2.30,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=467
,,,,,,,,,,4,2.27,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,75-93,16,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=468
,,,,,,,,,,4,2.26,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=469
,,,,,,,,,,4,2.08,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=470
,,,,,,,,,,4,2.07,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=471
,,,,,,,,,,4,2.07,Brooklyn Nets,substitute,,,,Shengelia,,Johnson,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=472
,,,,,,,,,,4,2.07,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=473
,,,,,,,,,,4,2.03,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,75-93,16,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=474
,,,,,,,,,,4,2.02,Brooklyn Nets,rebound,,,,,,,,,,Shengelia,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=475
,,,,,,,,,,4,1.45,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Layup,,,75-93,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=476
,,,,,,,,,,4,1.44,Phoenix Suns,rebound,,,,,,,,,,Marshall,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=477
,,,,,,,,,,4,1.39,Phoenix Suns,shot,Marshall,,,,,,,,,Gortat,2,,,made,,Layup,,,77-93,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=478
,,,,,,,,,,4,1.33,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,77-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=479
,,,,,,,,,,4,1.33,Brooklyn Nets,substitute,,,,Taylor,,Evans,,,,,,,,,,,,,77-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=480
,,,,,,,,,,4,1.33,Phoenix Suns,substitute,,,,Zeller,,Gortat,,,,,,,,,,,,,77-93,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=481
,,,,,,,,,,4,1.28,Brooklyn Nets,shot,,,,,,,,,,Shengelia,2,,,made,,Driving Layup,,,77-95,4,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=482
,,,,,,,,,,4,1.18,Phoenix Suns,turnover,,,,,,,,,,Marshall,,,Bad Pass,,Shengelia,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=483
,,,,,,,,,,4,1.14,Brooklyn Nets,shot,,,,,,,,,,Shengelia,2,,,made,,Layup,,,77-97,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=484
,,,,,,,,,,4,1.01,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,77-97,5,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=486
,,,,,,,,,,4,1.00,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=487
,,,,,,,,,,4,0.59,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Layup,,,77-97,2,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=488
,,,,,,,,,,4,0.58,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=489
,,,,,,,,,,4,0.42,Phoenix Suns,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=490
,,,,,,,,,,4,0.42,Brooklyn Nets,free throw,,,,,,,1,,2,Taylor,1,,foul,made,,,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=491
,,,,,,,,,,4,0.42,Brooklyn Nets,free throw,,,,,,,2,,2,Taylor,1,,foul,made,,,,,77-99,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=493
,,,,,,,,,,4,0.31,Phoenix Suns,shot,Brown,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,79-99,21,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=495
,,,,,,,,,,4,0.07,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,79-99,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=496
,,,,,,,,,,4,0.01,Phoenix Suns,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,79-99,19,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=497
,,,,,,,,,,4,0.00,Phoenix Suns,rebound,,,,,,,,,,Marshall,,,,,,,,,79-99,,http://stats.nba.com/cvp.html?GameID=0021200532&GameEventID=498
