a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.36,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Foul,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=351
,,,,,,,,,,3,3.19,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,65-68,25,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=352
,,,,,,,,,,3,3.18,Cleveland Cavaliers,rebound,,,,,,,,,,Walton,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=353
,,,,,,,,,,3,3.10,Cleveland Cavaliers,shot,Walton,,,,,,,,,Livingston,2,,,made,,Driving Layup,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=354
,,,,,,,,,,3,2.43,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Reverse Layup,,,65-70,2,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=355
,,,,,,,,,,3,2.40,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=356
,,,,,,,,,,3,2.29,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=357
,,,,,,,,,,3,2.28,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=358
,,,,,,,,,,3,2.02,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,65-70,25,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=359
,,,,,,,,,,3,2.01,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=360
,,,,,,,,,,3,1.52,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=361
,,,,,,,,,,3,1.51,Cleveland Cavaliers,rebound,,,,,,,,,,Walton,,,,,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=362
,,,,,,,,,,3,1.37,Cleveland Cavaliers,shot,Gee,,,,,,,,,Walton,2,,,made,,Jump Shot,,,65-72,18,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=363
,,,,,,,,,,3,1.34,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=364
,,,,,,,,,,3,1.34,Cleveland Cavaliers,substitute,,,,Gibson,,Livingston,,,,,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=367
,,,,,,,,,,3,1.34,Washington Wizards,substitute,,,,Booker,,Nene,,,,,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=368
,,,,,,,,,,3,1.12,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,65-72,6,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=369
,,,,,,,,,,3,1.11,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=370
,,,,,,,,,,3,0.52,Cleveland Cavaliers,shot,Walton,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,65-74,19,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=371
,,,,,,,,,,3,0.32,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,65-74,8,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=372
,,,,,,,,,,3,0.31,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=373
,,,,,,,,,,3,0.19,Cleveland Cavaliers,shot,Thompson,,,,,,,,,Ellington,2,,,made,,Reverse Layup,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=375
,,,,,,,,,,3,0.01,Washington Wizards,turnover,,,,,,,,,,Okafor,,,Lost Ball,,Gibson,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=376
,,,,,,,,,,4,11.43,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,65-76,18,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=381
,,,,,,,,,,4,11.42,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=382
,,,,,,,,,,4,11.23,Cleveland Cavaliers,shot,,,Okafor,,,,,,,Speights,,,,missed,,Jump Shot,,,65-76,7,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=383
,,,,,,,,,,4,11.21,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,65-76,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=384
,,,,,,,,,,4,11.14,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Driving Layup,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=385
,,,,,,,,,,4,10.47,Cleveland Cavaliers,shot,Walton,,,,,,,,,Ellington,2,,,made,,Layup,,,67-78,2,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=386
,,,,,,,,,,4,10.33,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,67-78,17,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=387
,,,,,,,,,,4,10.31,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=388
,,,,,,,,,,4,10.31,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Loose ball,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=389
,,,,,,,,,,4,10.31,Washington Wizards,substitute,,,,Wall,,Martin,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=390
,,,,,,,,,,4,10.31,Washington Wizards,substitute,,,,Singleton,,Okafor,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=391
,,,,,,,,,,4,10.16,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,67-78,26,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=392
,,,,,,,,,,4,10.14,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=393
,,,,,,,,,,4,10.02,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,67-78,26,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=394
,,,,,,,,,,4,10.00,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=395
,,,,,,,,,,4,9.45,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,67-78,21,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=396
,,,,,,,,,,4,9.43,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=397
,,,,,,,,,,4,9.35,Cleveland Cavaliers,turnover,,,,,,,,,,Miles,,,Bad Pass,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=398
,,,,,,,,,,4,9.25,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Jump Shot,,,69-78,19,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=399
,,,,,,,,,,4,9.06,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,69-78,26,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=400
,,,,,,,,,,4,9.05,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=401
,,,,,,,,,,4,8.54,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,69-78,16,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=402
,,,,,,,,,,4,8.53,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=403
,,,,,,,,,,4,8.41,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Running Jump Shot,,,69-78,4,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=404
,,,,,,,,,,4,8.38,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=405
,,,,,,,,,,4,8.34,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Shooting Block,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=406
,,,,,,,,,,4,8.34,Washington Wizards,free throw,,,,,,,1,,2,Booker,1,,foul,made,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=411
,,,,,,,,,,4,8.34,Washington Wizards,free throw,,,,,,,2,,2,Booker,1,,foul,made,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=413
,,,,,,,,,,4,8.17,Cleveland Cavaliers,turnover,,,,,,,,,,Ellington,,,Bad Pass,,Wall,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=415
,,,,,,,,,,4,8.11,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Driving Dunk,,,73-78,2,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=416
,,,,,,,,,,4,7.55,Cleveland Cavaliers,shot,Walton,,,,,,,,,Miles,2,,,made,,Turnaround Jump Shot,,,73-80,5,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=417
,,,,,,,,,,4,7.42,Washington Wizards,shot,Booker,,,,,,,,,Wall,2,,,made,,Jump Shot,,,75-80,19,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=418
,,,,,,,,,,4,7.29,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=419
,,,,,,,,,,4,7.29,Cleveland Cavaliers,substitute,,,,Waiters,,Ellington,,,,,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=420
,,,,,,,,,,4,7.29,Cleveland Cavaliers,substitute,,,,Thompson,,Walton,,,,,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=421
,,,,,,,,,,4,7.15,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,75-80,17,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=422
,,,,,,,,,,4,7.14,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=423
,,,,,,,,,,4,7.07,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,Miles,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=425
,,,,,,,,,,4,7.02,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Shooting,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=426
,,,,,,,,,,4,7.02,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,,,foul,missed,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=427
,,,,,,,,,,4,7.02,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=428
,,,,,,,,,,4,7.02,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=429
,,,,,,,,,,4,6.49,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,75-81,25,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=431
,,,,,,,,,,4,6.48,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=432
,,,,,,,,,,4,6.48,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Personal,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=433
,,,,,,,,,,4,6.38,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,75-81,19,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=434
,,,,,,,,,,4,6.37,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=435
,,,,,,,,,,4,6.26,Cleveland Cavaliers,turnover,,,,,,,,,,Miles,,,Step Out of Bounds,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=436
,,,,,,,,,,4,6.15,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,75-81,14,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=437
,,,,,,,,,,4,6.13,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=438
,,,,,,,,,,4,6.05,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal Block,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=439
,,,,,,,,,,4,6.05,Cleveland Cavaliers,substitute,,,,Gee,,Speights,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=440
,,,,,,,,,,4,6.05,Cleveland Cavaliers,substitute,,,,Livingston,,Gibson,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=441
,,,,,,,,,,4,5.58,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,75-83,16,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=442
,,,,,,,,,,4,5.53,Washington Wizards,turnover,,,,,,,,,,Webster,,,Traveling,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=443
,,,,,,,,,,4,5.53,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=444
,,,,,,,,,,4,5.53,Washington Wizards,substitute,,,,Nene,,Booker,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=446
,,,,,,,,,,4,5.39,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,75-85,1,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=448
,,,,,,,,,,4,5.27,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=449
,,,,,,,,,,4,5.27,Washington Wizards,free throw,,,,,,,1,,3,Price,,,foul,missed,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=450
,,,,,,,,,,4,5.27,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=451
,,,,,,,,,,4,5.27,Washington Wizards,free throw,,,,,,,2,,3,Price,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=452
,,,,,,,,,,4,5.27,Washington Wizards,free throw,,,,,,,3,,3,Price,,,foul,missed,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=454
,,,,,,,,,,4,5.25,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=456
,,,,,,,,,,4,5.10,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Gee,3,,,made,,3PT Jump Shot,,,76-88,25,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=457
,,,,,,,,,,4,5.00,Cleveland Cavaliers,violation,,,,,,,,,,Thompson,,,Defensive Goaltending,,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=459
,,,,,,,,,,4,5.00,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Driving Layup,,,78-88,2,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=458
,,,,,,,,,,4,4.41,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=461
,,,,,,,,,,4,4.40,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=462
,,,,,,,,,,4,4.34,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,Miles,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=463
,,,,,,,,,,4,4.29,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Waiters,2,,,made,,Driving Slam Dunk,,,78-90,1,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=464
,,,,,,,,,,4,4.09,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Reverse Layup,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=465
,,,,,,,,,,4,3.45,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,80-90,18,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=466
,,,,,,,,,,4,3.44,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=467
,,,,,,,,,,4,3.29,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=468
,,,,,,,,,,4,3.28,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=469
,,,,,,,,,,4,3.14,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=471
,,,,,,,,,,4,3.14,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,,,foul,missed,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=472
,,,,,,,,,,4,3.14,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=473
,,,,,,,,,,4,3.14,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=474
,,,,,,,,,,4,3.05,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=477
,,,,,,,,,,4,2.58,Washington Wizards,shot,,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,83-91,27,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=481
,,,,,,,,,,4,2.31,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,Running Jump Shot,,,83-91,5,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=482
,,,,,,,,,,4,2.28,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=483
,,,,,,,,,,4,2.26,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,83-91,25,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=484
,,,,,,,,,,4,2.25,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=486
,,,,,,,,,,4,2.25,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Putback Dunk,,,83-91,1,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=485
,,,,,,,,,,4,2.24,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=487
,,,,,,,,,,4,2.15,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Offensive Charge,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=488
,,,,,,,,,,4,2.15,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Foul,,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=489
,,,,,,,,,,4,2.04,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=490
,,,,,,,,,,4,2.04,Washington Wizards,free throw,,,,,,,1,,2,Nene,1,,foul,made,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=491
,,,,,,,,,,4,2.04,Washington Wizards,free throw,,,,,,,2,,2,Nene,,,foul,missed,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=493
,,,,,,,,,,4,2.03,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=495
,,,,,,,,,,4,1.41,Cleveland Cavaliers,turnover,,,,,,,,,,Gee,,,Lost Ball,,Singleton,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=497
,,,,,,,,,,4,1.37,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=498
,,,,,,,,,,4,1.37,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=499
,,,,,,,,,,4,1.37,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=501
,,,,,,,,,,4,1.23,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston Out of Bounds,,,Lost Ball,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=503
,,,,,,,,,,4,1.15,Washington Wizards,turnover,,,,,,,,,,Webster Out of Bounds,,,Lost Ball,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=506
,,,,,,,,,,4,0.56,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,86-91,1,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=507
,,,,,,,,,,4,0.55,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=508
,,,,,,,,,,4,0.51,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,Jump Shot,,,86-91,14,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=512
,,,,,,,,,,4,0.50,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=513
,,,,,,,,,,4,0.45,Washington Wizards,shot,Price,,,,,,,,,Nene,2,,,made,,Dunk,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=514
,,,,,,,,,,4,0.20,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Running Bank Shot,,,88-91,10,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=516
,,,,,,,,,,4,0.20,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=518
,,,,,,,,,,4,0.20,Cleveland Cavaliers,jumpball,,Nene,,,Livingston,,,,,,,,,,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=517
,,,,,,,,,,4,0.13,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Personal Take,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=520
,,,,,,,,,,4,0.13,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=523
,,,,,,,,,,4,0.13,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=525
,,,,,,,,,,4,0.13,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=527
,,,,,,,,,,4,0.07,Washington Wizards,shot,,,,,,,,,,Singleton,2,,,made,,Layup,,,90-93,1,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=531
,,,,,,,,,,4,0.07,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Shooting,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=532
,,,,,,,,,,4,0.07,Washington Wizards,free throw,,,,,,,1,,1,Singleton,,,foul,missed,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=533
,,,,,,,,,,4,0.06,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=535
,,,,,,,,,,4,0.06,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Personal,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=536
,,,,,,,,,,4,0.06,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,1,,foul,made,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=537
,,,,,,,,,,4,0.06,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=539
,,,,,,,,,,4,0.06,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=541
,,,,,,,,,,4,0.03,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,90-95,24,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=545
,,,,,,,,,,4,0.02,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200950&GameEventID=546
