a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.06,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=360
,,,,,,,,,,3,3.50,Boston Celtics,shot,Bradley,,,,,,,,,Wilcox,2,,,made,,Reverse Layup,,,56-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=361
,,,,,,,,,,3,3.31,Detroit Pistons,shot,Knight,,,,,,,,,Villanueva,2,,,made,,Jump Shot,,,58-74,20,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=362
,,,,,,,,,,3,3.14,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,58-74,25,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=363
,,,,,,,,,,3,3.13,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=364
,,,,,,,,,,3,3.04,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=365
,,,,,,,,,,3,3.04,Detroit Pistons,free throw,,,,,,,1,,2,Jerebko,1,,foul,made,,,,,59-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=366
,,,,,,,,,,3,3.04,Detroit Pistons,substitute,,,,Middleton,,Singler,,,,,,,,,,,,,59-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=368
,,,,,,,,,,3,3.04,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,59-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=369
,,,,,,,,,,3,3.04,Boston Celtics,substitute,,,,Lee,,Wilcox,,,,,,,,,,,,,59-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=370
,,,,,,,,,,3,3.04,Detroit Pistons,free throw,,,,,,,2,,2,Jerebko,1,,foul,made,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=371
,,,,,,,,,,3,2.42,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,60-74,25,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=373
,,,,,,,,,,3,2.41,Detroit Pistons,rebound,,,,,,,,,,Jerebko,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=374
,,,,,,,,,,3,2.35,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Personal,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=375
,,,,,,,,,,3,2.35,Detroit Pistons,substitute,,,,Monroe,,Stuckey,,,,,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=376
,,,,,,,,,,3,2.35,Boston Celtics,substitute,,,,Williams,,Pierce,,,,,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=377
,,,,,,,,,,3,2.25,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,60-74,25,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=378
,,,,,,,,,,3,2.24,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=379
,,,,,,,,,,3,2.23,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Layup,,,62-74,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=380
,,,,,,,,,,3,1.54,Boston Celtics,shot,,,,,,,,,,Williams,,,,missed,,Floating Jump Shot,,,62-74,6,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=381
,,,,,,,,,,3,1.52,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=382
,,,,,,,,,,3,1.42,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Driving Layup,,,62-74,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=383
,,,,,,,,,,3,1.41,Boston Celtics,rebound,,,,,,,,,,Williams,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=384
,,,,,,,,,,3,1.35,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,62-74,25,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=385
,,,,,,,,,,3,1.34,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=386
,,,,,,,,,,3,1.22,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Driving Layup,,,62-74,2,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=387
,,,,,,,,,,3,1.21,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=388
,,,,,,,,,,3,1.18,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Personal,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=389
,,,,,,,,,,3,1.18,Boston Celtics,substitute,,,,Wilcox,,Bass,,,,,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=390
,,,,,,,,,,3,1.09,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=391
,,,,,,,,,,3,1.07,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=393
,,,,,,,,,,3,1.07,Boston Celtics,shot,,,,,,,,,,Wilcox,,,,missed,,Tip Shot,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=392
,,,,,,,,,,3,1.04,Detroit Pistons,rebound,,,,,,,,,,Jerebko,,,,,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=394
,,,,,,,,,,3,0.50,Detroit Pistons,shot,Knight,,,,,,,,,Jerebko,2,,,made,,Driving Reverse Layup,,,64-74,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=395
,,,,,,,,,,3,0.50,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Shooting,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=396
,,,,,,,,,,3,0.50,Detroit Pistons,free throw,,,,,,,1,,1,Jerebko,1,,foul,made,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=397
,,,,,,,,,,3,0.38,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Offensive Charge,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=399
,,,,,,,,,,3,0.38,Boston Celtics,turnover,,,,,,,,,,Green,,,Foul,,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=400
,,,,,,,,,,3,0.26,Detroit Pistons,shot,Villanueva,,,,,,,,,Monroe,2,,,made,,Layup,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=401
,,,,,,,,,,3,0.03,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,67-74,26,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=402
,,,,,,,,,,3,0.02,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=403
,,,,,,,,,,3,0.00,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,67-74,40,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=404
,,,,,,,,,,3,0.00,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=405
,,,,,,,,,,4,11.40,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Jump Hook Shot,,,67-74,10,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=409
,,,,,,,,,,4,11.39,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=410
,,,,,,,,,,4,11.37,Detroit Pistons,shot,,,Green,,,,,,,Monroe,,,,missed,,Layup,,,67-74,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=411
,,,,,,,,,,4,11.36,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=412
,,,,,,,,,,4,11.33,Boston Celtics,turnover,,,,,,,,,,Lee,,,Step Out of Bounds,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=413
,,,,,,,,,,4,11.17,Detroit Pistons,shot,,,Green,,,,,,,Jerebko,,,,missed,,Jump Shot,,,67-74,5,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=414
,,,,,,,,,,4,11.17,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=415
,,,,,,,,,,4,11.16,Detroit Pistons,shot,Middleton,,,,,,,,,Jerebko,2,,,made,,Reverse Layup,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=416
,,,,,,,,,,4,11.16,Boston Celtics,foul,,,,,,,,,,Williams,,,,,,Shooting,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=417
,,,,,,,,,,4,11.16,Detroit Pistons,free throw,,,,,,,1,,1,Jerebko,1,,foul,made,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=418
,,,,,,,,,,4,10.59,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Fadeaway Jumper,,,70-76,19,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=420
,,,,,,,,,,4,10.36,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,70-76,6,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=421
,,,,,,,,,,4,10.35,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=422
,,,,,,,,,,4,10.33,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Layup,,,70-76,2,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=423
,,,,,,,,,,4,10.32,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=424
,,,,,,,,,,4,10.31,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Layup,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=425
,,,,,,,,,,4,10.18,Boston Celtics,shot,Williams,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,72-79,26,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=426
,,,,,,,,,,4,10.05,Detroit Pistons,shot,,,,,,,,,,Middleton,2,,,made,,Layup,,,74-79,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=427
,,,,,,,,,,4,9.47,Boston Celtics,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=428
,,,,,,,,,,4,9.47,Boston Celtics,substitute,,,,Randolph,,Wilcox,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=429
,,,,,,,,,,4,9.47,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=430
,,,,,,,,,,4,9.47,Boston Celtics,substitute,,,,Crawford,,Lee,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=431
,,,,,,,,,,4,9.25,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,Jump Shot,,,74-79,20,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=432
,,,,,,,,,,4,9.24,Detroit Pistons,rebound,,,,,,,,,,Villanueva,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=433
,,,,,,,,,,4,9.23,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Layup,,,74-79,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=434
,,,,,,,,,,4,9.22,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=438
,,,,,,,,,,4,9.22,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Tip Shot,,,74-79,5,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=440
,,,,,,,,,,4,9.21,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=435
,,,,,,,,,,4,9.21,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=436
,,,,,,,,,,4,9.21,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=439
,,,,,,,,,,4,9.21,Detroit Pistons,free throw,,,,,,,1,,2,Knight,1,,foul,made,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=442
,,,,,,,,,,4,9.21,Detroit Pistons,free throw,,,,,,,2,,2,Knight,1,,foul,made,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=444
,,,,,,,,,,4,9.06,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Pullup Jump Shot,,,76-81,16,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=447
,,,,,,,,,,4,8.45,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Personal,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=449
,,,,,,,,,,4,8.45,Boston Celtics,substitute,,,,Bradley,,Williams,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=450
,,,,,,,,,,4,8.40,Detroit Pistons,foul,,,,,,,,,,Villanueva,,,,,,Offensive Charge,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=451
,,,,,,,,,,4,8.40,Detroit Pistons,turnover,,,,,,,,,,Villanueva,,,Foul,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=452
,,,,,,,,,,4,8.26,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,76-81,20,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=453
,,,,,,,,,,4,8.25,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=454
,,,,,,,,,,4,8.11,Boston Celtics,violation,,,,,,,,,,Randolph,,,Defensive Goaltending,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=456
,,,,,,,,,,4,8.11,Detroit Pistons,shot,Villanueva,,,,,,,,,Jerebko,2,,,made,,Running Reverse Layup,,,78-81,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=455
,,,,,,,,,,4,7.58,Boston Celtics,turnover,,,,,,,,,,Terry,,,Bad Pass,,Villanueva,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=457
,,,,,,,,,,4,7.52,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,Layup,,,78-81,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=458
,,,,,,,,,,4,7.50,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=459
,,,,,,,,,,4,7.50,Boston Celtics,substitute,,,,Green,,Crawford,,,,,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=460
,,,,,,,,,,4,7.50,Detroit Pistons,substitute,,,,Stuckey,,Knight,,,,,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=461
,,,,,,,,,,4,7.37,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,78-81,24,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=462
,,,,,,,,,,4,7.34,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=463
,,,,,,,,,,4,7.25,Boston Celtics,turnover,,,,,,,,,,Bradley,,,Bad Pass,,Monroe,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=464
,,,,,,,,,,4,7.22,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=465
,,,,,,,,,,4,7.03,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Turnaround Jump Shot,,,78-83,13,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=466
,,,,,,,,,,4,6.49,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=467
,,,,,,,,,,4,6.43,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=468
,,,,,,,,,,4,6.43,Detroit Pistons,free throw,,,,,,,1,,2,Stuckey,1,,foul,made,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=469
,,,,,,,,,,4,6.43,Detroit Pistons,free throw,,,,,,,2,,2,Stuckey,1,,foul,made,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=471
,,,,,,,,,,4,6.26,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,80-83,17,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=473
,,,,,,,,,,4,6.24,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=474
,,,,,,,,,,4,6.07,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,Terry,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=475
,,,,,,,,,,4,6.00,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Shooting,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=476
,,,,,,,,,,4,6.00,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=477
,,,,,,,,,,4,6.00,Boston Celtics,substitute,,,,Bass,,Randolph,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=479
,,,,,,,,,,4,6.00,Detroit Pistons,substitute,,,,Knight,,Middleton,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=480
,,,,,,,,,,4,6.00,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=481
,,,,,,,,,,4,5.46,Detroit Pistons,turnover,,,,,,,,,,Villanueva,,,Bad Pass,,Pierce,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=483
,,,,,,,,,,4,5.40,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Shooting,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=484
,,,,,,,,,,4,5.40,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=487
,,,,,,,,,,4,5.40,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=489
,,,,,,,,,,4,5.19,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=492
,,,,,,,,,,4,5.18,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=493
,,,,,,,,,,4,4.55,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Jump Shot,,,80-89,19,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=494
,,,,,,,,,,4,4.25,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,3PT Jump Shot,,,80-89,26,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=495
,,,,,,,,,,4,4.23,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=496
,,,,,,,,,,4,4.22,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Layup,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=497
,,,,,,,,,,4,4.22,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=498
,,,,,,,,,,4,4.22,Detroit Pistons,free throw,,,,,,,1,,1,Monroe,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=499
,,,,,,,,,,4,4.00,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,83-89,25,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=501
,,,,,,,,,,4,3.59,Detroit Pistons,rebound,,,,,,,,,,Jerebko,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=502
,,,,,,,,,,4,3.46,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,Layup,,,83-89,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=503
,,,,,,,,,,4,3.44,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=504
,,,,,,,,,,4,3.38,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,83-89,26,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=505
,,,,,,,,,,4,3.36,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=506
,,,,,,,,,,4,3.36,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Putback Dunk,,,83-91,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=507
,,,,,,,,,,4,3.35,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=508
,,,,,,,,,,4,3.19,Detroit Pistons,shot,Jerebko,,,,,,,,,Monroe,2,,,made,,Layup,,,85-91,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=510
,,,,,,,,,,4,3.19,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=511
,,,,,,,,,,4,3.19,Detroit Pistons,free throw,,,,,,,,,,Stuckey,1,,Technical,made,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=513
,,,,,,,,,,4,3.19,Detroit Pistons,free throw,,,,,,,1,,1,Monroe,1,,foul,made,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=515
,,,,,,,,,,4,2.56,Boston Celtics,shot,Terry,,,,,,,,,Green,2,,,made,,Jump Shot,,,87-93,18,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=517
,,,,,,,,,,4,2.29,Detroit Pistons,shot,Villanueva,,,,,,,,,Jerebko,3,,,made,,3PT Jump Shot,,,90-93,25,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=518
,,,,,,,,,,4,2.28,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=519
,,,,,,,,,,4,2.18,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Lost Ball,,Jerebko,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=521
,,,,,,,,,,4,2.12,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Layup,,,90-93,1,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=522
,,,,,,,,,,4,2.11,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=523
,,,,,,,,,,4,1.50,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Step Back Jump Shot,,,90-93,18,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=525
,,,,,,,,,,4,1.49,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=526
,,,,,,,,,,4,1.43,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=527
,,,,,,,,,,4,1.43,Detroit Pistons,free throw,,,,,,,1,,2,Stuckey,1,,foul,made,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=528
,,,,,,,,,,4,1.43,Detroit Pistons,free throw,,,,,,,2,,2,Stuckey,,,foul,missed,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=530
,,,,,,,,,,4,1.42,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=532
,,,,,,,,,,4,1.25,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,91-93,18,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=533
,,,,,,,,,,4,1.24,Detroit Pistons,rebound,,,,,,,,,,Jerebko,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=534
,,,,,,,,,,4,1.04,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,91-93,25,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=535
,,,,,,,,,,4,1.03,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=536
,,,,,,,,,,4,0.45,Boston Celtics,shot,Pierce,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=537
,,,,,,,,,,4,0.45,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021201115&GameEventID=538
